id,pressure,x,y,z
0.0047839330543933,120615.88838044,0,0.0047839330543933,0
0.004916820083682,120608.97725722,0,0.004916820083682,0
0.0050497071129707,120601.8798143,0,0.0050497071129707,0
0.0051825941422594,120594.59611963,0,0.0051825941422594,0
0.0053154811715481,120587.12625746,0,0.0053154811715481,0
0.0054483682008368,120579.47033457,0,0.0054483682008368,0
0.0055812552301255,120571.62848911,0,0.0055812552301255,0
0.0057141422594142,120563.60090301,0,0.0057141422594142,0
0.0058470292887029,120555.38781948,0,0.0058470292887029,0
0.0059799163179916,120546.98956754,0,0.0059799163179916,0
0.0061128033472803,120538.40659669,0,0.0061128033472803,0
0.006245690376569,120529.63952549,0,0.006245690376569,0
0.0063785774058577,120520.68921007,0,0.0063785774058577,0
0.0065114644351464,120511.55684044,0,0.0065114644351464,0
0.0066443514644351,120502.24407595,0,0.0066443514644351,0
0.0067772384937238,120492.75323589,0,0.0067772384937238,0
0.0069101255230126,120483.08756768,0,0.0069101255230126,0
0.0070430125523013,120473.25162398,0,0.0070430125523013,0
0.00717589958159,120463.25179346,0,0.00717589958159,0
0.0073087866108787,120453.09704722,0,0.0073087866108787,0
0.0074416736401674,120442.79998901,0,0.0074416736401674,0
0.0075745606694561,120432.37833264,0,0.0075745606694561,0
0.0077074476987448,120421.85698028,0,0.0077074476987448,0
0.0078403347280335,120411.27094632,0,0.0078403347280335,0
0.0079732217573222,120400.66947044,0,0.0079732217573222,0
0.0081061087866109,120390.05313401,0,0.0081061087866109,0
0.0082389958158996,120379.37747569,0,0.0082389958158996,0
0.0083718828451883,120368.6110475,0,0.0083718828451883,0
0.008504769874477,120357.73160976,0,0.008504769874477,0
0.0086376569037657,120346.72343865,0,0.0086376569037657,0
0.0087705439330544,120335.57542111,0,0.0087705439330544,0
0.0089034309623431,120324.27970672,0,0.0089034309623431,0
0.0090363179916318,120312.8307539,0,0.0090363179916318,0
0.0091692050209205,120301.22465494,0,0.0091692050209205,0
0.0093020920502092,120289.45865843,0,0.0093020920502092,0
0.0094349790794979,120277.53083132,0,0.0094349790794979,0
0.0095678661087866,120265.43981986,0,0.0095678661087866,0
0.0097007531380753,120253.18468034,0,0.0097007531380753,0
0.009833640167364,120240.76475942,0,0.009833640167364,0
0.0099665271966527,120228.1796094,0,0.0099665271966527,0
0.010099414225941,120215.42892832,0,0.010099414225941,0
0.01023230125523,120202.51251746,0,0.01023230125523,0
0.010365188284519,120189.43025144,0,0.010365188284519,0
0.010498075313808,120176.1820569,0,0.010498075313808,0
0.010630962343096,120162.76789752,0,0.010630962343096,0
0.010763849372385,120149.18776333,0,0.010763849372385,0
0.010896736401674,120135.44166326,0,0.010896736401674,0
0.011029623430962,120121.52961971,0,0.011029623430962,0
0.011162510460251,120107.45166487,0,0.011162510460251,0
0.01129539748954,120093.20783791,0,0.01129539748954,0
0.011428284518828,120078.79818319,0,0.011428284518828,0
0.011561171548117,120064.22274875,0,0.011561171548117,0
0.011694058577406,120049.48158539,0,0.011694058577406,0
0.011826945606695,120034.57474584,0,0.011826945606695,0
0.011959832635983,120019.50228415,0,0.011959832635983,0
0.012092719665272,120004.26425517,0,0.012092719665272,0
0.012225606694561,119988.86071398,0,0.012225606694561,0
0.012358493723849,119973.29171535,0,0.012358493723849,0
0.012491380753138,119957.55731298,0,0.012491380753138,0
0.012624267782427,119941.6575586,0,0.012624267782427,0
0.012757154811715,119925.59250074,0,0.012757154811715,0
0.012890041841004,119909.36218296,0,0.012890041841004,0
0.013022928870293,119892.96664151,0,0.013022928870293,0
0.013155815899582,119876.40590193,0,0.013155815899582,0
0.01328870292887,119859.6799743,0,0.01328870292887,0
0.013421589958159,119842.78884654,0,0.013421589958159,0
0.013554476987448,119825.73247494,0,0.013554476987448,0
0.013687364016736,119808.51077082,0,0.013687364016736,0
0.013820251046025,119791.12358161,0,0.013820251046025,0
0.013953138075314,119773.57066418,0,0.013953138075314,0
0.014086025104603,119755.85164714,0,0.014086025104603,0
0.014218912133891,119737.96597751,0,0.014218912133891,0
0.01435179916318,119719.91284548,0,0.01435179916318,0
0.014484686192469,119701.69107796,0,0.014484686192469,0
0.014617573221757,119683.29898825,0,0.014617573221757,0
0.014750460251046,119664.73416353,0,0.014750460251046,0
0.014883347280335,119645.99316465,0,0.014883347280335,0
0.015016234309623,119627.07110181,0,0.015016234309623,0
0.015149121338912,119607.96103506,0,0.015149121338912,0
0.015282008368201,119588.65312708,0,0.015282008368201,0
0.01541489539749,119569.13344595,0,0.01541489539749,0
0.015547782426778,119549.38227348,0,0.015547782426778,0
0.015680669456067,119529.37171459,0,0.015680669456067,0
0.015813556485356,119509.06231926,0,0.015813556485356,0
0.015946443514644,119488.39830903,0,0.015946443514644,0
0.016079330543933,119467.37673155,0,0.016079330543933,0
0.016212217573222,119446.05096297,0,0.016212217573222,0
0.01634510460251,119424.4588989,0,0.01634510460251,0
0.016477991631799,119402.62745236,0,0.016477991631799,0
0.016610878661088,119380.57574503,0,0.016610878661088,0
0.016743765690377,119358.31737118,0,0.016743765690377,0
0.016876652719665,119335.86200387,0,0.016876652719665,0
0.017009539748954,119313.21653455,0,0.017009539748954,0
0.017142426778243,119290.38588139,0,0.017142426778243,0
0.017275313807531,119267.37356291,0,0.017275313807531,0
0.01740820083682,119244.18210478,0,0.01740820083682,0
0.017541087866109,119220.81332852,0,0.017541087866109,0
0.017673974895397,119197.26855625,0,0.017673974895397,0
0.017806861924686,119173.54875587,0,0.017806861924686,0
0.017939748953975,119149.65464406,0,0.017939748953975,0
0.018072635983264,119125.58675924,0,0.018072635983264,0
0.018205523012552,119101.34551324,0,0.018205523012552,0
0.018338410041841,119076.93122776,0,0.018338410041841,0
0.01847129707113,119052.34416003,0,0.01847129707113,0
0.018604184100418,119027.58452069,0,0.018604184100418,0
0.018737071129707,119002.65248603,0,0.018737071129707,0
0.018869958158996,118977.54820601,0,0.018869958158996,0
0.019002845188285,118952.27180905,0,0.019002845188285,0
0.019135732217573,118926.82340417,0,0.019135732217573,0
0.019268619246862,118901.20308068,0,0.019268619246862,0
0.019401506276151,118875.41090547,0,0.019401506276151,0
0.019534393305439,118849.44691748,0,0.019534393305439,0
0.019667280334728,118823.31111872,0,0.019667280334728,0
0.019800167364017,118797.0034609,0,0.019800167364017,0
0.019933054393305,118770.52382583,0,0.019933054393305,0
0.020065941422594,118743.87199753,0,0.020065941422594,0
0.020198828451883,118717.04762249,0,0.020198828451883,0
0.020331715481172,118690.05015361,0,0.020331715481172,0
0.02046460251046,118662.87877088,0,0.02046460251046,0
0.020597489539749,118635.53226961,0,0.020597489539749,0
0.020730376569038,118608.0089028,0,0.020730376569038,0
0.020863263598326,118580.30615897,0,0.020863263598326,0
0.020996150627615,118552.42044896,0,0.020996150627615,0
0.021129037656904,118524.34666461,0,0.021129037656904,0
0.021261924686192,118496.07755676,0,0.021261924686192,0
0.021394811715481,118467.60285873,0,0.021394811715481,0
0.02152769874477,118438.90805097,0,0.02152769874477,0
0.021660585774059,118409.97262031,0,0.021660585774059,0
0.021793472803347,118380.76760666,0,0.021793472803347,0
0.021926359832636,118351.25214583,0,0.021926359832636,0
0.022059246861925,118321.36859739,0,0.022059246861925,0
0.022192133891213,118291.03567884,0,0.022192133891213,0
0.022325020920502,118260.13878979,0,0.022325020920502,0
0.022457907949791,118228.51637662,0,0.022457907949791,0
0.022590794979079,118195.94071692,0,0.022590794979079,0
0.022723682008368,118162.09084024,0,0.022723682008368,0
0.022856569037657,118126.51436703,0,0.022856569037657,0
0.022989456066946,118088.57373084,0,0.022989456066946,0
0.023122343096234,118047.37039258,0,0.023122343096234,0
0.023255230125523,118001.63804104,0,0.023255230125523,0
0.023388117154812,117949.59208731,0,0.023388117154812,0
0.0235210041841,117888.71756788,0,0.0235210041841,0
0.023653891213389,117815.47025111,0,0.023653891213389,0
0.023786778242678,117724.85542785,0,0.023786778242678,0
0.023919665271967,117609.83433544,0,0.023919665271967,0
0.024052552301255,117465.01099753,0,0.024052552301255,0
0.024185439330544,117297.00548548,0,0.024185439330544,0
0.024318326359833,117110.88384457,0,0.024318326359833,0
0.024451213389121,116910.52323932,0,0.024451213389121,0
0.02458410041841,116698.89131662,0,0.02458410041841,0
0.024716987447699,116478.25993681,0,0.024716987447699,0
0.024849874476987,116250.36869136,0,0.024849874476987,0
0.024982761506276,116016.55000363,0,0.024982761506276,0
0.025115648535565,115777.82483776,0,0.025115648535565,0
0.025248535564854,115534.97592097,0,0.025248535564854,0
0.025381422594142,115288.60376201,0,0.025381422594142,0
0.025514309623431,115039.1695078,0,0.025514309623431,0
0.02564719665272,114787.02773049,0,0.02564719665272,0
0.025780083682008,114532.45151087,0,0.025780083682008,0
0.025912970711297,114275.65162827,0,0.025912970711297,0
0.026045857740586,114016.79124155,0,0.026045857740586,0
0.026178744769874,113755.99712089,0,0.026178744769874,0
0.026311631799163,113493.36824066,0,0.026311631799163,0
0.026444518828452,113228.98235373,0,0.026444518828452,0
0.026577405857741,112962.90102135,0,0.026577405857741,0
0.026710292887029,112695.17346174,0,0.026710292887029,0
0.026843179916318,112425.83949484,0,0.026843179916318,0
0.026976066945607,112154.93179581,0,0.026976066945607,0
0.027108953974895,111882.47761957,0,0.027108953974895,0
0.027241841004184,111608.50012079,0,0.027241841004184,0
0.027374728033473,111333.01936432,0,0.027374728033473,0
0.027507615062762,111056.05309885,0,0.027507615062762,0
0.02764050209205,110777.61734932,0,0.02764050209205,0
0.027773389121339,110497.72687059,0,0.027773389121339,0
0.027906276150628,110216.395495,0,0.027906276150628,0
0.028039163179916,109933.63639834,0,0.028039163179916,0
0.028172050209205,109649.46230348,0,0.028172050209205,0
0.028304937238494,109363.88563581,0,0.028304937238494,0
0.028437824267782,109076.91864147,0,0.028437824267782,0
0.028570711297071,108788.57347668,0,0.028570711297071,0
0.02870359832636,108498.86227422,0,0.02870359832636,0
0.028836485355649,108207.79719145,0,0.028836485355649,0
0.028969372384937,107915.39044323,0,0.028969372384937,0
0.029102259414226,107621.65432155,0,0.029102259414226,0
0.029235146443515,107326.60120305,0,0.029235146443515,0
0.029368033472803,107030.2435447,0,0.029368033472803,0
0.029500920502092,106732.59386682,0,0.029500920502092,0
0.029633807531381,106433.66472199,0,0.029633807531381,0
0.029766694560669,106133.46864727,0,0.029766694560669,0
0.029899581589958,105832.01809596,0,0.029899581589958,0
0.030032468619247,105529.32534357,0,0.030032468619247,0
0.030165355648536,105225.40236107,0,0.030165355648536,0
0.030298242677824,104920.26064595,0,0.030298242677824,0
0.030431129707113,104613.91099865,0,0.030431129707113,0
0.030564016736402,104306.3632282,0,0.030564016736402,0
0.03069690376569,103997.6257656,0,0.03069690376569,0
0.030829790794979,103687.70515725,0,0.030829790794979,0
0.030962677824268,103376.6054019,0,0.030962677824268,0
0.031095564853556,103064.32708377,0,0.031095564853556,0
0.031228451882845,102750.86623987,0,0.031228451882845,0
0.031361338912134,102436.2128807,0,0.031361338912134,0
0.031494225941423,102120.34905911,0,0.031494225941423,0
0.031627112970711,101803.24634976,0,0.031627112970711,0
0.03176,101484.86256018,0,0.03176,0
