id,pressure,x,y,z
0.020863263598326,428789.18279452,0,0.020863263598326,0
0.020996150627615,428454.74815046,0,0.020996150627615,0
0.021129037656904,428117.79631538,0,0.021129037656904,0
0.021261924686192,427778.23084969,0,0.021261924686192,0
0.021394811715481,427435.91736082,0,0.021394811715481,0
0.02152769874477,427090.66799949,0,0.02152769874477,0
0.021660585774059,426742.21961689,0,0.021660585774059,0
0.021793472803347,426390.20299071,0,0.021793472803347,0
0.021926359832636,426034.09946873,0,0.021926359832636,0
0.022059246861925,425673.17988514,0,0.022059246861925,0
0.022192133891213,425306.41850188,0,0.022192133891213,0
0.022325020920502,424932.37176383,0,0.022325020920502,0
0.022457907949791,424549.00748182,0,0.022457907949791,0
0.022590794979079,424153.46417619,0,0.022590794979079,0
0.022723682008368,423741.71202743,0,0.022723682008368,0
0.022856569037657,423308.07520719,0,0.022856569037657,0
0.022989456066946,422844.55891699,0,0.022989456066946,0
0.023122343096234,422339.90129369,0,0.023122343096234,0
0.023255230125523,421778.23770039,0,0.023255230125523,0
0.023388117154812,421137.21893887,0,0.023388117154812,0
0.0235210041841,420385.36014026,0,0.0235210041841,0
0.023653891213389,419478.30583216,0,0.023653891213389,0
0.023786778242678,418353.56812097,0,0.023786778242678,0
0.023919665271967,416923.11388033,0,0.023919665271967,0
0.024052552301255,415118.86831968,0,0.024052552301255,0
0.024185439330544,413020.51744273,0,0.024185439330544,0
0.024318326359833,410688.70356563,0,0.024318326359833,0
0.024451213389121,408169.52523749,0,0.024451213389121,0
0.02458410041841,405497.97178586,0,0.02458410041841,0
0.024716987447699,402700.54456487,0,0.024716987447699,0
0.024849874476987,399797.25730969,0,0.024849874476987,0
0.024982761506276,396803.16245146,0,0.024982761506276,0
0.025115648535565,393729.51548847,0,0.025115648535565,0
0.025248535564854,390584.66298169,0,0.025248535564854,0
0.025381422594142,387374.71949247,0,0.025381422594142,0
0.025514309623431,384104.08331946,0,0.025514309623431,0
0.02564719665272,380775.82908735,0,0.02564719665272,0
0.025780083682008,377392.00622533,0,0.025780083682008,0
0.025912970711297,373953.86548819,0,0.025912970711297,0
0.026045857740586,370462.03041395,0,0.026045857740586,0
0.026178744769874,366916.62659289,0,0.026178744769874,0
0.026311631799163,363317.37855115,0,0.026311631799163,0
0.026444518828452,359663.68170158,0,0.026444518828452,0
0.026577405857741,355954.65501472,0,0.026577405857741,0
0.026710292887029,352189.17868188,0,0.026710292887029,0
0.026843179916318,348365.91997924,0,0.026843179916318,0
0.026976066945607,344483.34972054,0,0.026976066945607,0
0.027108953974895,340539.75104606,0,0.027108953974895,0
0.027241841004184,336533.22179165,0,0.027241841004184,0
0.027374728033473,332461.67127816,0,0.027374728033473,0
0.027507615062762,328322.81203048,0,0.027507615062762,0
0.02764050209205,324114.14665375,0,0.02764050209205,0
0.027773389121339,319832.94984503,0,0.027773389121339,0
0.027906276150628,315476.24528489,0,0.027906276150628,0
0.028039163179916,311040.77692295,0,0.028039163179916,0
0.028172050209205,306522.97393047,0,0.028172050209205,0
0.028304937238494,301918.90833125,0,0.028304937238494,0
0.028437824267782,297224.24402529,0,0.028437824267782,0
0.028570711297071,292434.17557703,0,0.028570711297071,0
0.02870359832636,287543.35473594,0,0.02870359832636,0
0.028836485355649,282545.80217824,0,0.028836485355649,0
0.028969372384937,277434.80138698,0,0.028969372384937,0
0.029102259414226,272202.77090717,0,0.029102259414226,0
0.029235146443515,266841.1104042,0,0.029235146443515,0
0.029368033472803,261340.01500106,0,0.029368033472803,0
0.029500920502092,255688.25125855,0,0.029500920502092,0
0.029633807531381,249872.8868866,0,0.029633807531381,0
0.029766694560669,243878.9648426,0,0.029766694560669,0
0.029899581589958,237689.1109191,0,0.029899581589958,0
0.030032468619247,231283.06232817,0,0.030032468619247,0
0.030165355648536,224637.10330962,0,0.030165355648536,0
0.030298242677824,217723.39270435,0,0.030298242677824,0
0.030431129707113,210509.16822772,0,0.030431129707113,0
0.030564016736402,202955.81366632,0,0.030564016736402,0
0.03069690376569,195017.7797663,0,0.03069690376569,0
0.030829790794979,186641.35944348,0,0.030829790794979,0
0.030962677824268,177763.33689113,0,0.030962677824268,0
0.031095564853556,168309.56452497,0,0.031095564853556,0
0.031228451882845,158193.5823048,0,0.031228451882845,0
0.031361338912134,147315.49969811,0,0.031361338912134,0
0.031494225941423,135561.54539638,0,0.031494225941423,0
0.031627112970711,122805.01748168,0,0.031627112970711,0
0.03176,108909.96234915,0,0.03176,0
