id,pressure,x,y,z
0.011029623430962,114651.64107454,0,0.011029623430962,0
0.011162510460251,114641.41529549,0,0.011162510460251,0
0.01129539748954,114631.06943353,0,0.01129539748954,0
0.011428284518828,114620.60353486,0,0.011428284518828,0
0.011561171548117,114610.01764858,0,0.011561171548117,0
0.011694058577406,114599.3118259,0,0.011694058577406,0
0.011826945606695,114588.48611963,0,0.011826945606695,0
0.011959832635983,114577.54058369,0,0.011959832635983,0
0.012092719665272,114566.47527274,0,0.012092719665272,0
0.012225606694561,114555.29024178,0,0.012225606694561,0
0.012358493723849,114543.98554573,0,0.012358493723849,0
0.012491380753138,114532.56123889,0,0.012491380753138,0
0.012624267782427,114521.01737432,0,0.012624267782427,0
0.012757154811715,114509.3540029,0,0.012757154811715,0
0.012890041841004,114497.57117209,0,0.012890041841004,0
0.013022928870293,114485.66892417,0,0.013022928870293,0
0.013155815899582,114473.64729387,0,0.013155815899582,0
0.01328870292887,114461.50630482,0,0.01328870292887,0
0.013421589958159,114449.24596478,0,0.013421589958159,0
0.013554476987448,114436.86625875,0,0.013554476987448,0
0.013687364016736,114424.36713928,0,0.013687364016736,0
0.013820251046025,114411.74851277,0,0.013820251046025,0
0.013953138075314,114399.01022014,0,0.013953138075314,0
0.014086025104603,114386.15200949,0,0.014086025104603,0
0.014218912133891,114373.17349749,0,0.014218912133891,0
0.01435179916318,114360.07411478,0,0.01435179916318,0
0.014484686192469,114346.85302882,0,0.014484686192469,0
0.014617573221757,114333.50903495,0,0.014617573221757,0
0.014750460251046,114320.04040231,0,0.014750460251046,0
0.014883347280335,114306.4446562,0,0.014883347280335,0
0.015016234309623,114292.71827052,0,0.015016234309623,0
0.015149121338912,114278.85623312,0,0.015149121338912,0
0.015282008368201,114264.8514316,0,0.015282008368201,0
0.01541489539749,114250.6937854,0,0.01541489539749,0
0.015547782426778,114236.3690193,0,0.015547782426778,0
0.015680669456067,114221.85693028,0,0.015680669456067,0
0.015813556485356,114207.12893833,0,0.015813556485356,0
0.015946443514644,114192.1446256,0,0.015946443514644,0
0.016079330543933,114176.90188301,0,0.016079330543933,0
0.016212217573222,114161.43944755,0,0.016212217573222,0
0.01634510460251,114145.78482876,0,0.01634510460251,0
0.016477991631799,114129.95757078,0,0.016477991631799,0
0.016610878661088,114113.97156675,0,0.016610878661088,0
0.016743765690377,114097.83670087,0,0.016743765690377,0
0.016876652719665,114081.56001328,0,0.016876652719665,0
0.017009539748954,114065.14652657,0,0.017009539748954,0
0.017142426778243,114048.59983219,0,0.017142426778243,0
0.017275313807531,114031.9225064,0,0.017275313807531,0
0.01740820083682,114015.11640547,0,0.01740820083682,0
0.017541087866109,113998.18287497,0,0.017541087866109,0
0.017673974895397,113981.12289837,0,0.017673974895397,0
0.017806861924686,113963.93720233,0,0.017806861924686,0
0.017939748953975,113946.62633143,0,0.017939748953975,0
0.018072635983264,113929.1907011,0,0.018072635983264,0
0.018205523012552,113911.63063506,0,0.018205523012552,0
0.018338410041841,113893.94639185,0,0.018338410041841,0
0.01847129707113,113876.1381834,0,0.01847129707113,0
0.018604184100418,113858.206188,0,0.018604184100418,0
0.018737071129707,113840.15055921,0,0.018737071129707,0
0.018869958158996,113821.97143166,0,0.018869958158996,0
0.019002845188285,113803.66892459,0,0.019002845188285,0
0.019135732217573,113785.24314332,0,0.019135732217573,0
0.019268619246862,113766.69417917,0,0.019268619246862,0
0.019401506276151,113748.0221074,0,0.019401506276151,0
0.019534393305439,113729.22698332,0,0.019534393305439,0
0.019667280334728,113710.30883581,0,0.019667280334728,0
0.019800167364017,113691.2676577,0,0.019800167364017,0
0.019933054393305,113672.10339164,0,0.019933054393305,0
0.020065941422594,113652.81591007,0,0.020065941422594,0
0.020198828451883,113633.40498657,0,0.020198828451883,0
0.020331715481172,113613.87025551,0,0.020331715481172,0
0.02046460251046,113594.21115498,0,0.02046460251046,0
0.020597489539749,113574.42684626,0,0.020597489539749,0
0.020730376569038,113554.51610037,0,0.020730376569038,0
0.020863263598326,113534.47713808,0,0.020863263598326,0
0.020996150627615,113514.30740443,0,0.020996150627615,0
0.021129037656904,113494.00325092,0,0.021129037656904,0
0.021261924686192,113473.55948764,0,0.021261924686192,0
0.021394811715481,113452.96875209,0,0.021394811715481,0
0.02152769874477,113432.22061967,0,0.02152769874477,0
0.021660585774059,113411.30035,0,0.021660585774059,0
0.021793472803347,113390.1871203,0,0.021793472803347,0
0.021926359832636,113368.85153559,0,0.021926359832636,0
0.022059246861925,113347.25211994,0,0.022059246861925,0
0.022192133891213,113325.33037162,0,0.022192133891213,0
0.022325020920502,113303.00379442,0,0.022325020920502,0
0.022457907949791,113280.15607692,0,0.022457907949791,0
0.022590794979079,113256.62325231,0,0.022590794979079,0
0.022723682008368,113232.17419375,0,0.022723682008368,0
0.022856569037657,113206.48312698,0,0.022856569037657,0
0.022989456066946,113179.09089306,0,0.022989456066946,0
0.023122343096234,113149.35035695,0,0.023122343096234,0
0.023255230125523,113116.34947325,0,0.023255230125523,0
0.023388117154812,113078.80286493,0,0.023388117154812,0
0.0235210041841,113034.89902822,0,0.0235210041841,0
0.023653891213389,112982.08500292,0,0.023653891213389,0
0.023786778242678,112916.76291467,0,0.023786778242678,0
0.023919665271967,112833.86232406,0,0.023919665271967,0
0.024052552301255,112729.49935849,0,0.024052552301255,0
0.024185439330544,112608.45953383,0,0.024185439330544,0
0.024318326359833,112474.40655563,0,0.024318326359833,0
0.024451213389121,112330.14569601,0,0.024451213389121,0
0.02458410041841,112177.82534575,0,0.02458410041841,0
0.024716987447699,112019.09125289,0,0.024716987447699,0
0.024849874476987,111855.204554,0,0.024849874476987,0
0.024982761506276,111687.13209739,0,0.024982761506276,0
0.025115648535565,111515.61556262,0,0.025115648535565,0
0.025248535564854,111341.22435371,0,0.025248535564854,0
0.025381422594142,111164.39607511,0,0.025381422594142,0
0.025514309623431,110985.46750544,0,0.025514309623431,0
0.02564719665272,110804.69829976,0,0.02564719665272,0
0.025780083682008,110622.28912732,0,0.025780083682008,0
0.025912970711297,110438.39555123,0,0.025912970711297,0
0.026045857740586,110253.13864971,0,0.026045857740586,0
0.026178744769874,110066.61314386,0,0.026178744769874,0
0.026311631799163,109878.89361746,0,0.026311631799163,0
0.026444518828452,109690.03927669,0,0.026444518828452,0
0.026577405857741,109500.09759261,0,0.026577405857741,0
0.026710292887029,109309.1070887,0,0.026710292887029,0
0.026843179916318,109117.09947422,0,0.026843179916318,0
0.026976066945607,108924.101277,0,0.026976066945607,0
0.027108953974895,108730.13509311,0,0.027108953974895,0
0.027241841004184,108535.22054344,0,0.027241841004184,0
0.027374728033473,108339.37500596,0,0.027374728033473,0
0.027507615062762,108142.61417629,0,0.027507615062762,0
0.02764050209205,107944.95249688,0,0.02764050209205,0
0.027773389121339,107746.40348555,0,0.027773389121339,0
0.027906276150628,107546.97998705,0,0.027906276150628,0
0.028039163179916,107346.69436552,0,0.028039163179916,0
0.028172050209205,107145.55865159,0,0.028172050209205,0
0.028304937238494,106943.58465475,0,0.028304937238494,0
0.028437824267782,106740.7840487,0,0.028437824267782,0
0.028570711297071,106537.16843597,0,0.028570711297071,0
0.02870359832636,106332.74939605,0,0.02870359832636,0
0.028836485355649,106127.53852065,0,0.028836485355649,0
0.028969372384937,105921.54743821,0,0.028969372384937,0
0.029102259414226,105714.78782956,0,0.029102259414226,0
0.029235146443515,105507.27143549,0,0.029235146443515,0
0.029368033472803,105299.01005681,0,0.029368033472803,0
0.029500920502092,105090.01554667,0,0.029500920502092,0
0.029633807531381,104880.29979448,0,0.029633807531381,0
0.029766694560669,104669.87470024,0,0.029766694560669,0
0.029899581589958,104458.75213714,0,0.029899581589958,0
0.030032468619247,104246.94389976,0,0.030032468619247,0
0.030165355648536,104034.46163403,0,0.030165355648536,0
0.030298242677824,103821.31674373,0,0.030298242677824,0
0.030431129707113,103607.52026685,0,0.030431129707113,0
0.030564016736402,103393.08271279,0,0.030564016736402,0
0.03069690376569,103178.01384866,0,0.03069690376569,0
0.030829790794979,102962.32241945,0,0.030829790794979,0
0.030962677824268,102746.01578182,0,0.030962677824268,0
0.031095564853556,102529.09942548,0,0.031095564853556,0
0.031228451882845,102311.57634791,0,0.031228451882845,0
0.031361338912134,102093.44623781,0,0.031361338912134,0
0.031494225941423,101874.70440893,0,0.031494225941423,0
0.031627112970711,101655.34040854,0,0.031627112970711,0
0.03176,101435.33620124,0,0.03176,0
