id,pressure,x,y,z
0.016212217573222,123049.6908645,0,0.016212217573222,0
0.01634510460251,123024.18819496,0,0.01634510460251,0
0.016477991631799,122998.40188183,0,0.016477991631799,0
0.016610878661088,122972.35448046,0,0.016610878661088,0
0.016743765690377,122946.06201922,0,0.016743765690377,0
0.016876652719665,122919.5358962,0,0.016876652719665,0
0.017009539748954,122892.78422479,0,0.017009539748954,0
0.017142426778243,122865.81278829,0,0.017142426778243,0
0.017275313807531,122838.62571718,0,0.017275313807531,0
0.01740820083682,122811.22596947,0,0.01740820083682,0
0.017541087866109,122783.61567162,0,0.017541087866109,0
0.017673974895397,122755.79636024,0,0.017673974895397,0
0.017806861924686,122727.76915358,0,0.017806861924686,0
0.017939748953975,122699.53487307,0,0.017939748953975,0
0.018072635983264,122671.09412954,0,0.018072635983264,0
0.018205523012552,122642.44738413,0,0.018205523012552,0
0.018338410041841,122613.59499142,0,0.018338410041841,0
0.01847129707113,122584.53722969,0,0.01847129707113,0
0.018604184100418,122555.27432203,0,0.018604184100418,0
0.018737071129707,122525.80645076,0,0.018737071129707,0
0.018869958158996,122496.13376691,0,0.018869958158996,0
0.019002845188285,122466.25639591,0,0.019002845188285,0
0.019135732217573,122436.17443999,0,0.019135732217573,0
0.019268619246862,122405.88797793,0,0.019268619246862,0
0.019401506276151,122375.39706172,0,0.019401506276151,0
0.019534393305439,122344.70171002,0,0.019534393305439,0
0.019667280334728,122313.80189757,0,0.019667280334728,0
0.019800167364017,122282.69753921,0,0.019800167364017,0
0.019933054393305,122251.38846671,0,0.019933054393305,0
0.020065941422594,122219.87439565,0,0.020065941422594,0
0.020198828451883,122188.1548783,0,0.020198828451883,0
0.020331715481172,122156.22923706,0,0.020331715481172,0
0.02046460251046,122124.09647046,0,0.02046460251046,0
0.020597489539749,122091.75512051,0,0.020597489539749,0
0.020730376569038,122059.20308577,0,0.020730376569038,0
0.020863263598326,122026.43735777,0,0.020863263598326,0
0.020996150627615,121993.45364957,0,0.020996150627615,0
0.021129037656904,121960.2458723,0,0.021129037656904,0
0.021261924686192,121926.80539738,0,0.021261924686192,0
0.021394811715481,121893.12001693,0,0.021394811715481,0
0.02152769874477,121859.17247863,0,0.02152769874477,0
0.021660585774059,121824.93842103,0,0.021660585774059,0
0.021793472803347,121790.38346405,0,0.021793472803347,0
0.021926359832636,121755.45910864,0,0.021926359832636,0
0.022059246861925,121720.09695876,0,0.022059246861925,0
0.022192133891213,121684.20057863,0,0.022192133891213,0
0.022325020920502,121647.63401805,0,0.022325020920502,0
0.022457907949791,121610.20564198,0,0.022457907949791,0
0.022590794979079,121571.64534303,0,0.022590794979079,0
0.022723682008368,121531.5724289,0,0.022723682008368,0
0.022856569037657,121489.45036917,0,0.022856569037657,0
0.022989456066946,121444.52302376,0,0.022989456066946,0
0.023122343096234,121395.72477562,0,0.023122343096234,0
0.023255230125523,121341.55388893,0,0.023255230125523,0
0.023388117154812,121279.89404442,0,0.023388117154812,0
0.0235210041841,121207.76284598,0,0.0235210041841,0
0.023653891213389,121120.95741478,0,0.023653891213389,0
0.023786778242678,121013.5549593,0,0.023786778242678,0
0.023919665271967,120877.20898222,0,0.023919665271967,0
0.024052552301255,120705.51775003,0,0.024052552301255,0
0.024185439330544,120506.31423246,0,0.024185439330544,0
0.024318326359833,120285.59101957,0,0.024318326359833,0
0.024451213389121,120047.93295808,0,0.024451213389121,0
0.02458410041841,119796.8481005,0,0.02458410041841,0
0.024716987447699,119535.02086512,0,0.024716987447699,0
0.024849874476987,119264.50569013,0,0.024849874476987,0
0.024982761506276,118986.87516819,0,0.024982761506276,0
0.025115648535565,118703.33336026,0,0.025115648535565,0
0.025248535564854,118414.80247322,0,0.025248535564854,0
0.025381422594142,118121.98916208,0,0.025381422594142,0
0.025514309623431,117825.43524616,0,0.025514309623431,0
0.02564719665272,117525.55650291,0,0.02564719665272,0
0.025780083682008,117222.67234207,0,0.025780083682008,0
0.025912970711297,116917.02850385,0,0.025912970711297,0
0.026045857740586,116608.81442133,0,0.026045857740586,0
0.026178744769874,116298.17650132,0,0.026178744769874,0
0.026311631799163,115985.22828332,0,0.026311631799163,0
0.026444518828452,115670.05821067,0,0.026444518828452,0
0.026577405857741,115352.73557529,0,0.026577405857741,0
0.026710292887029,115033.3150654,0,0.026710292887029,0
0.026843179916318,114711.84024479,0,0.026843179916318,0
0.026976066945607,114388.34621492,0,0.026976066945607,0
0.027108953974895,114062.8616519,0,0.027108953974895,0
0.027241841004184,113735.4103654,0,0.027241841004184,0
0.027374728033473,113406.01249191,0,0.027374728033473,0
0.027507615062762,113074.68540826,0,0.027507615062762,0
0.02764050209205,112741.44443108,0,0.02764050209205,0
0.027773389121339,112406.30335249,0,0.027773389121339,0
0.027906276150628,112069.27485039,0,0.027906276150628,0
0.028039163179916,111730.37080251,0,0.028039163179916,0
0.028172050209205,111389.60252675,0,0.028172050209205,0
0.028304937238494,111046.98096453,0,0.028304937238494,0
0.028437824267782,110702.51682023,0,0.028437824267782,0
0.028570711297071,110356.22066621,0,0.028570711297071,0
0.02870359832636,110008.10302059,0,0.02870359832636,0
0.028836485355649,109658.17440299,0,0.028836485355649,0
0.028969372384937,109306.44537182,0,0.028969372384937,0
0.029102259414226,108952.92654529,0,0.029102259414226,0
0.029235146443515,108597.62860717,0,0.029235146443515,0
0.029368033472803,108240.56229731,0,0.029368033472803,0
0.029500920502092,107881.7383857,0,0.029500920502092,0
0.029633807531381,107521.1676277,0,0.029633807531381,0
0.029766694560669,107158.86069673,0,0.029766694560669,0
0.029899581589958,106794.8280892,0,0.029899581589958,0
0.030032468619247,106429.07999418,0,0.030032468619247,0
0.030165355648536,106061.62611816,0,0.030165355648536,0
0.030298242677824,105692.47545178,0,0.030298242677824,0
0.030431129707113,105321.63596144,0,0.030431129707113,0
0.030564016736402,104949.11418331,0,0.030564016736402,0
0.03069690376569,104574.91469027,0,0.03069690376569,0
0.030829790794979,104199.03939354,0,0.030829790794979,0
0.030962677824268,103821.48662873,0,0.030962677824268,0
0.031095564853556,103442.24996099,0,0.031095564853556,0
0.031228451882845,103061.3166241,0,0.031228451882845,0
0.031361338912134,102678.66548221,0,0.031361338912134,0
0.031494225941423,102294.26436938,0,0.031494225941423,0
0.031627112970711,101908.06661806,0,0.031627112970711,0
0.03176,101520.00653016,0,0.03176,0
