id,pressure,x,y,z
0.021261924686192,136788.97716249,0,0.021261924686192,0
0.021394811715481,136734.07101869,0,0.021394811715481,0
0.02152769874477,136678.72753352,0,0.02152769874477,0
0.021660585774059,136622.90645058,0,0.021660585774059,0
0.021793472803347,136566.55103246,0,0.021793472803347,0
0.021926359832636,136509.58131751,0,0.021926359832636,0
0.022059246861925,136451.8846177,0,0.022059246861925,0
0.022192133891213,136393.30212892,0,0.022192133891213,0
0.022325020920502,136333.61006296,0,0.022325020920502,0
0.022457907949791,136272.49306002,0,0.022457907949791,0
0.022590794979079,136209.50672357,0,0.022590794979079,0
0.022723682008368,136144.02482693,0,0.022723682008368,0
0.022856569037657,136075.16492086,0,0.022856569037657,0
0.022989456066946,136001.68350512,0,0.022989456066946,0
0.023122343096234,135921.82831234,0,0.023122343096234,0
0.023255230125523,135833.13015785,0,0.023255230125523,0
0.023388117154812,135732.1096312,0,0.023388117154812,0
0.0235210041841,135613.86378966,0,0.0235210041841,0
0.023653891213389,135471.48376142,0,0.023653891213389,0
0.023786778242678,135295.23408213,0,0.023786778242678,0
0.023919665271967,135071.39629667,0,0.023919665271967,0
0.024052552301255,134789.42942253,0,0.024052552301255,0
0.024185439330544,134462.10778346,0,0.024185439330544,0
0.024318326359833,134099.19437705,0,0.024318326359833,0
0.024451213389121,133708.14989558,0,0.024451213389121,0
0.02458410041841,133294.67481706,0,0.02458410041841,0
0.024716987447699,132863.12386336,0,0.024716987447699,0
0.024849874476987,132416.82287357,0,0.024849874476987,0
0.024982761506276,131958.31106667,0,0.024982761506276,0
0.025115648535565,131489.52625854,0,0.025115648535565,0
0.025248535564854,131011.94646376,0,0.025248535564854,0
0.025381422594142,130526.69815069,0,0.025381422594142,0
0.025514309623431,130034.63900134,0,0.025514309623431,0
0.02564719665272,129536.42117882,0,0.02564719665272,0
0.025780083682008,129032.53969245,0,0.025780083682008,0
0.025912970711297,128523.36936948,0,0.025912970711297,0
0.026045857740586,128009.19311673,0,0.026045857740586,0
0.026178744769874,127490.22352316,0,0.026178744769874,0
0.026311631799163,126966.61937195,0,0.026311631799163,0
0.026444518828452,126438.49826082,0,0.026444518828452,0
0.026577405857741,125905.94624746,0,0.026577405857741,0
0.026710292887029,125369.02522063,0,0.026710292887029,0
0.026843179916318,124827.77853275,0,0.026843179916318,0
0.026976066945607,124282.23530343,0,0.026976066945607,0
0.027108953974895,123732.41370694,0,0.027108953974895,0
0.027241841004184,123178.3234829,0,0.027241841004184,0
0.027374728033473,122619.96785305,0,0.027374728033473,0
0.027507615062762,122057.34498371,0,0.027507615062762,0
0.02764050209205,121490.44910079,0,0.02764050209205,0
0.027773389121339,120919.27133865,0,0.027773389121339,0
0.027906276150628,120343.80038515,0,0.027906276150628,0
0.028039163179916,119764.02297001,0,0.028039163179916,0
0.028172050209205,119179.92423269,0,0.028172050209205,0
0.028304937238494,118591.48799681,0,0.028304937238494,0
0.028437824267782,117998.69697161,0,0.028437824267782,0
0.028570711297071,117401.53289566,0,0.028570711297071,0
0.02870359832636,116799.97663373,0,0.02870359832636,0
0.028836485355649,116194.00823444,0,0.028836485355649,0
0.028969372384937,115583.6069534,0,0.028969372384937,0
0.029102259414226,114968.75124426,0,0.029102259414226,0
0.029235146443515,114349.41871755,0,0.029235146443515,0
0.029368033472803,113725.58606511,0,0.029368033472803,0
0.029500920502092,113097.2289454,0,0.029500920502092,0
0.029633807531381,112464.32182221,0,0.029633807531381,0
0.029766694560669,111826.83774608,0,0.029766694560669,0
0.029899581589958,111184.74806361,0,0.029899581589958,0
0.030032468619247,110538.02203505,0,0.030032468619247,0
0.030165355648536,109886.62633375,0,0.030165355648536,0
0.030298242677824,109230.52439319,0,0.030298242677824,0
0.030431129707113,108569.6755564,0,0.030431129707113,0
0.030564016736402,107904.03396893,0,0.030564016736402,0
0.03069690376569,107233.54713839,0,0.03069690376569,0
0.030829790794979,106558.15406071,0,0.030829790794979,0
0.030962677824268,105877.78278254,0,0.030962677824268,0
0.031095564853556,105192.34723021,0,0.031095564853556,0
0.031228451882845,104501.7430844,0,0.031228451882845,0
0.031361338912134,103805.84241316,0,0.031361338912134,0
0.031494225941423,103104.48668918,0,0.031494225941423,0
0.031627112970711,102397.47770496,0,0.031627112970711,0
0.03176,101684.56575292,0,0.03176,0
