id,pressure,x,y,z
0.010763849372385,5684318.7200894,0,0.010763849372385,0
0.010896736401674,5683347.3959986,0,0.010896736401674,0
0.011029623430962,5682364.4377087,0,0.011029623430962,0
0.011162510460251,5681369.8504153,0,0.011162510460251,0
0.01129539748954,5680363.6398364,0,0.01129539748954,0
0.011428284518828,5679345.8120767,0,0.011428284518828,0
0.011561171548117,5678316.3735286,0,0.011561171548117,0
0.011694058577406,5677275.3308003,0,0.011694058577406,0
0.011826945606695,5676222.6906603,0,0.011826945606695,0
0.011959832635983,5675158.4599937,0,0.011959832635983,0
0.012092719665272,5674082.6457627,0,0.012092719665272,0
0.012225606694561,5672995.2549694,0,0.012225606694561,0
0.012358493723849,5671896.2946133,0,0.012358493723849,0
0.012491380753138,5670785.7716409,0,0.012491380753138,0
0.012624267782427,5669663.6928806,0,0.012624267782427,0
0.012757154811715,5668530.0649541,0,0.012757154811715,0
0.012890041841004,5667384.8941551,0,0.012890041841004,0
0.013022928870293,5666228.18628,0,0.013022928870293,0
0.013155815899582,5665059.94639,0,0.013155815899582,0
0.01328870292887,5663880.1784764,0,0.01328870292887,0
0.013421589958159,5662688.8849885,0,0.013421589958159,0
0.013554476987448,5661486.0661668,0,0.013554476987448,0
0.013687364016736,5660271.7191018,0,0.013687364016736,0
0.013820251046025,5659045.8364043,0,0.013820251046025,0
0.013953138075314,5657808.4043264,0,0.013953138075314,0
0.014086025104603,5656559.4001075,0,0.014086025104603,0
0.014218912133891,5655298.7882228,0,0.014218912133891,0
0.01435179916318,5654026.5150843,0,0.01435179916318,0
0.014484686192469,5652742.501552,0,0.014484686192469,0
0.014617573221757,5651446.6323517,0,0.014617573221757,0
0.014750460251046,5650138.7411233,0,0.014750460251046,0
0.014883347280335,5648818.5892922,0,0.014883347280335,0
0.015016234309623,5647485.836214,0,0.015016234309623,0
0.015149121338912,5646139.9969879,0,0.015149121338912,0
0.015282008368201,5644780.3828445,0,0.015282008368201,0
0.01541489539749,5643406.0169112,0,0.01541489539749,0
0.015547782426778,5642015.5151854,0,0.015547782426778,0
0.015680669456067,5640606.9183423,0,0.015680669456067,0
0.015813556485356,5639177.4540744,0,0.015813556485356,0
0.015946443514644,5637723.2012674,0,0.015946443514644,0
0.016079330543933,5636243.9568067,0,0.016079330543933,0
0.016212217573222,5634743.4816825,0,0.016212217573222,0
0.01634510460251,5633224.4471205,0,0.01634510460251,0
0.016477991631799,5631688.7512576,0,0.016477991631799,0
0.016610878661088,5630137.7438092,0,0.016610878661088,0
0.016743765690377,5628572.3854502,0,0.016743765690377,0
0.016876652719665,5626993.3608835,0,0.016876652719665,0
0.017009539748954,5625401.1590504,0,0.017009539748954,0
0.017142426778243,5623796.1300336,0,0.017142426778243,0
0.017275313807531,5622178.5254229,0,0.017275313807531,0
0.01740820083682,5620548.5269506,0,0.01740820083682,0
0.017541087866109,5618906.2668041,0,0.017541087866109,0
0.017673974895397,5617251.8420332,0,0.017673974895397,0
0.017806861924686,5615585.3247679,0,0.017806861924686,0
0.017939748953975,5613906.7694629,0,0.017939748953975,0
0.018072635983264,5612216.2180306,0,0.018072635983264,0
0.018205523012552,5610513.7034747,0,0.018205523012552,0
0.018338410041841,5608799.2524554,0,0.018338410041841,0
0.01847129707113,5607072.8870939,0,0.01847129707113,0
0.018604184100418,5605334.6262288,0,0.018604184100418,0
0.018737071129707,5603584.4862756,0,0.018737071129707,0
0.018869958158996,5601822.4817912,0,0.018869958158996,0
0.019002845188285,5600048.6258103,0,0.019002845188285,0
0.019135732217573,5598262.9299946,0,0.019135732217573,0
0.019268619246862,5596465.4046122,0,0.019268619246862,0
0.019401506276151,5594656.0583453,0,0.019401506276151,0
0.019534393305439,5592834.8979026,0,0.019534393305439,0
0.019667280334728,5591001.9273915,0,0.019667280334728,0
0.019800167364017,5589157.1473754,0,0.019800167364017,0
0.019933054393305,5587300.5535029,0,0.019933054393305,0
0.020065941422594,5585432.1345486,0,0.020065941422594,0
0.020198828451883,5583551.8696303,0,0.020198828451883,0
0.020331715481172,5581659.7242738,0,0.020331715481172,0
0.02046460251046,5579755.6448563,0,0.02046460251046,0
0.020597489539749,5577839.5507705,0,0.020597489539749,0
0.020730376569038,5575911.3233758,0,0.020730376569038,0
0.020863263598326,5573970.7904261,0,0.020863263598326,0
0.020996150627615,5572017.7041227,0,0.020996150627615,0
0.021129037656904,5570051.7101857,0,0.021129037656904,0
0.021261924686192,5568072.3042687,0,0.021261924686192,0
0.021394811715481,5566078.7705391,0,0.021394811715481,0
0.02152769874477,5564070.0951254,0,0.02152769874477,0
0.021660585774059,5562044.8441499,0,0.021660585774059,0
0.021793472803347,5560000.9918546,0,0.021793472803347,0
0.021926359832636,5557935.678401,0,0.021926359832636,0
0.022059246861925,5555844.8685672,0,0.022059246861925,0
0.022192133891213,5553722.8707944,0,0.022192133891213,0
0.022325020920502,5551561.6594401,0,0.022325020920502,0
0.022457907949791,5549349.9197177,0,0.022457907949791,0
0.022590794979079,5547071.7018557,0,0.022590794979079,0
0.022723682008368,5544704.5245803,0,0.022723682008368,0
0.022856569037657,5542216.702607,0,0.022856569037657,0
0.022989456066946,5539563.580631,0,0.022989456066946,0
0.023122343096234,5536682.226396,0,0.023122343096234,0
0.023255230125523,5533483.9523545,0,0.023255230125523,0
0.023388117154812,5529843.7774538,0,0.023388117154812,0
0.0235210041841,5525585.5770574,0,0.0235210041841,0
0.023653891213389,5520461.1567267,0,0.023653891213389,0
0.023786778242678,5514120.7636873,0,0.023786778242678,0
0.023919665271967,5506071.5347154,0,0.023919665271967,0
0.024052552301255,5495935.3056754,0,0.024052552301255,0
0.024185439330544,5484173.8207582,0,0.024185439330544,0
0.024318326359833,5471140.2136071,0,0.024318326359833,0
0.024451213389121,5457104.5682433,0,0.024451213389121,0
0.02458410041841,5442273.464956,0,0.02458410041841,0
0.024716987447699,5426804.9252743,0,0.024716987447699,0
0.024849874476987,5410819.8384972,0,0.024849874476987,0
0.024982761506276,5394410.6974348,0,0.024982761506276,0
0.025115648535565,5377648.2761489,0,0.025115648535565,0
0.025248535564854,5360586.7334453,0,0.025248535564854,0
0.025381422594142,5343267.5118649,0,0.025381422594142,0
0.025514309623431,5325722.3146945,0,0.025514309623431,0
0.02564719665272,5307975.3767411,0,0.02564719665272,0
0.025780083682008,5290045.1934715,0,0.025780083682008,0
0.025912970711297,5271945.833886,0,0.025912970711297,0
0.026045857740586,5253687.9323511,0,0.026045857740586,0
0.026178744769874,5235279.4313674,0,0.026178744769874,0
0.026311631799163,5216726.129219,0,0.026311631799163,0
0.026444518828452,5198032.0723315,0,0.026444518828452,0
0.026577405857741,5179199.8209397,0,0.026577405857741,0
0.026710292887029,5160230.6075213,0,0.026710292887029,0
0.026843179916318,5141124.3997275,0,0.026843179916318,0
0.026976066945607,5121879.8726827,0,0.026976066945607,0
0.027108953974895,5102494.28904,0,0.027108953974895,0
0.027241841004184,5082963.2786018,0,0.027241841004184,0
0.027374728033473,5063280.5021798,0,0.027374728033473,0
0.027507615062762,5043437.1761667,0,0.027507615062762,0
0.02764050209205,5023421.4244447,0,0.02764050209205,0
0.027773389121339,5003217.4120684,0,0.027773389121339,0
0.027906276150628,4982804.199769,0,0.027906276150628,0
0.028039163179916,4962154.2386547,0,0.028039163179916,0
0.028172050209205,4941231.3991404,0,0.028172050209205,0
0.028304937238494,4919988.3953458,0,0.028304937238494,0
0.028437824267782,4898363.4236566,0,0.028437824267782,0
0.028570711297071,4876275.7788469,0,0.028570711297071,0
0.02870359832636,4853620.1392441,0,0.02870359832636,0
0.028836485355649,4830259.1188223,0,0.028836485355649,0
0.028969372384937,4806013.5622728,0,0.028969372384937,0
0.029102259414226,4780649.9004893,0,0.029102259414226,0
0.029235146443515,4753863.6773973,0,0.029235146443515,0
0.029368033472803,4725258.0902215,0,0.029368033472803,0
0.029500920502092,4694316.0353344,0,0.029500920502092,0
0.029633807531381,4660363.6963578,0,0.029633807531381,0
0.029766694560669,4622523.1185344,0,0.029766694560669,0
0.029899581589958,4579650.4424435,0,0.029899581589958,0
0.030032468619247,4530255.467721,0,0.030032468619247,0
0.030165355648536,4472396.9148024,0,0.030165355648536,0
0.030298242677824,4403546.0613312,0,0.030298242677824,0
0.030431129707113,4320409.2362891,0,0.030431129707113,0
0.030564016736402,4218696.8149005,0,0.030564016736402,0
0.03069690376569,4092822.6899165,0,0.03069690376569,0
0.030829790794979,3935513.4782757,0,0.030829790794979,0
0.030962677824268,3737300.6972565,0,0.030962677824268,0
0.031095564853556,3485861.5408534,0,0.031095564853556,0
0.031228451882845,3165164.5166628,0,0.031228451882845,0
0.031361338912134,2754365.2575307,0,0.031361338912134,0
0.031494225941423,2226386.8722248,0,0.031494225941423,0
0.031627112970711,1546115.0195575,0,0.031627112970711,0
0.03176,668170.8071891,0,0.03176,0
