id,pressure,x,y,z
0.0083718828451883,419685.37746862,0,0.0083718828451883,0
0.008504769874477,419569.48655332,0,0.008504769874477,0
0.0086376569037657,419452.19223056,0,0.0086376569037657,0
0.0087705439330544,419333.3749828,0,0.0087705439330544,0
0.0089034309623431,419212.94994836,0,0.0089034309623431,0
0.0090363179916318,419090.85678035,0,0.0090363179916318,0
0.0091692050209205,418967.05247165,0,0.0091692050209205,0
0.0093020920502092,418841.50627838,0,0.0093020920502092,0
0.0094349790794979,418714.19612816,0,0.0094349790794979,0
0.0095678661087866,418585.1060789,0,0.0095678661087866,0
0.0097007531380753,418454.22452076,0,0.0097007531380753,0
0.009833640167364,418321.54290404,0,0.009833640167364,0
0.0099665271966527,418187.05483912,0,0.0099665271966527,0
0.010099414225941,418050.75545961,0,0.010099414225941,0
0.01023230125523,417912.64097177,0,0.01023230125523,0
0.010365188284519,417772.70833563,0,0.010365188284519,0
0.010498075313808,417630.95503944,0,0.010498075313808,0
0.010630962343096,417487.37893992,0,0.010630962343096,0
0.010763849372385,417341.9781493,0,0.010763849372385,0
0.010896736401674,417194.75095523,0,0.010896736401674,0
0.011029623430962,417045.69576409,0,0.011029623430962,0
0.011162510460251,416894.8110607,0,0.011162510460251,0
0.01129539748954,416742.09537969,0,0.01129539748954,0
0.011428284518828,416587.54728497,0,0.011428284518828,0
0.011561171548117,416431.16535496,0,0.011561171548117,0
0.011694058577406,416272.94817162,0,0.011694058577406,0
0.011826945606695,416112.89431216,0,0.011826945606695,0
0.011959832635983,415951.0023423,0,0.011959832635983,0
0.012092719665272,415787.27081031,0,0.012092719665272,0
0.012225606694561,415621.69824117,0,0.012225606694561,0
0.012358493723849,415454.28313009,0,0.012358493723849,0
0.012491380753138,415285.02393464,0,0.012491380753138,0
0.012624267782427,415113.91906463,0,0.012624267782427,0
0.012757154811715,414940.9668683,0,0.012757154811715,0
0.012890041841004,414766.16561351,0,0.012890041841004,0
0.013022928870293,414589.51346132,0,0.013022928870293,0
0.013155815899582,414411.00842908,0,0.013155815899582,0
0.01328870292887,414230.64833833,0,0.01328870292887,0
0.013421589958159,414048.43074149,0,0.013421589958159,0
0.013554476987448,413864.35281824,0,0.013554476987448,0
0.013687364016736,413678.41122936,0,0.013687364016736,0
0.013820251046025,413490.60191018,0,0.013820251046025,0
0.013953138075314,413300.91977893,0,0.013953138075314,0
0.014086025104603,413109.35832464,0,0.014086025104603,0
0.014218912133891,412915.90902496,0,0.014218912133891,0
0.01435179916318,412720.56052374,0,0.01435179916318,0
0.014484686192469,412523.29746899,0,0.014484686192469,0
0.014617573221757,412324.09887119,0,0.014617573221757,0
0.014750460251046,412122.93578378,0,0.014750460251046,0
0.014883347280335,411919.76802607,0,0.014883347280335,0
0.015016234309623,411714.53955315,0,0.015016234309623,0
0.015149121338912,411507.17191426,0,0.015149121338912,0
0.015282008368201,411297.55501037,0,0.015282008368201,0
0.01541489539749,411085.53403599,0,0.01541489539749,0
0.015547782426778,410870.89102976,0,0.015547782426778,0
0.015680669456067,410653.31880824,0,0.015680669456067,0
0.015813556485356,410432.38413803,0,0.015813556485356,0
0.015946443514644,410207.47570421,0,0.015946443514644,0
0.016079330543933,409978.55680526,0,0.016079330543933,0
0.016212217573222,409746.20380896,0,0.016212217573222,0
0.01634510460251,409510.82484108,0,0.01634510460251,0
0.016477991631799,409272.70868419,0,0.016477991631799,0
0.016610878661088,409032.0594625,0,0.016610878661088,0
0.016743765690377,408789.0212441,0,0.016743765690377,0
0.016876652719665,408543.6954914,0,0.016876652719665,0
0.017009539748954,408296.15343877,0,0.017009539748954,0
0.017142426778243,408046.44487186,0,0.017142426778243,0
0.017275313807531,407794.60435463,0,0.017275313807531,0
0.01740820083682,407540.65564594,0,0.01740820083682,0
0.017541087866109,407284.61483195,0,0.017541087866109,0
0.017673974895397,407026.49254747,0,0.017673974895397,0
0.017806861924686,406766.29555103,0,0.017806861924686,0
0.017939748953975,406504.02784133,0,0.017939748953975,0
0.018072635983264,406239.69144808,0,0.018072635983264,0
0.018205523012552,405973.28699152,0,0.018205523012552,0
0.018338410041841,405704.81407731,0,0.018338410041841,0
0.01847129707113,405434.27157387,0,0.01847129707113,0
0.018604184100418,405161.6578052,0,0.018604184100418,0
0.018737071129707,404886.97068226,0,0.018737071129707,0
0.018869958158996,404610.20778859,0,0.018869958158996,0
0.019002845188285,404331.36643026,0,0.019002845188285,0
0.019135732217573,404050.44365641,0,0.019135732217573,0
0.019268619246862,403767.43625258,0,0.019268619246862,0
0.019401506276151,403482.34070632,0,0.019401506276151,0
0.019534393305439,403195.15314082,0,0.019534393305439,0
0.019667280334728,402905.86920899,0,0.019667280334728,0
0.019800167364017,402614.48393513,0,0.019800167364017,0
0.019933054393305,402320.99148572,0,0.019933054393305,0
0.020065941422594,402025.38484202,0,0.020065941422594,0
0.020198828451883,401727.65533561,0,0.020198828451883,0
0.020331715481172,401427.79199189,0,0.020331715481172,0
0.02046460251046,401125.78060363,0,0.02046460251046,0
0.020597489539749,400821.60242461,0,0.020597489539749,0
0.020730376569038,400515.23232834,0,0.020730376569038,0
0.020863263598326,400206.63621345,0,0.020863263598326,0
0.020996150627615,399895.76734784,0,0.020996150627615,0
0.021129037656904,399582.56121769,0,0.021129037656904,0
0.021261924686192,399266.92827029,0,0.021261924686192,0
0.021394811715481,398948.74368931,0,0.021394811715481,0
0.02152769874477,398627.83298936,0,0.02152769874477,0
0.021660585774059,398303.95172043,0,0.021660585774059,0
0.021793472803347,397976.75687389,0,0.021793472803347,0
0.021926359832636,397645.76659711,0,0.021926359832636,0
0.022059246861925,397310.30343656,0,0.022059246861925,0
0.022192133891213,396969.41437477,0,0.022192133891213,0
0.022325020920502,396621.75817315,0,0.022325020920502,0
0.022457907949791,396265.44665359,0,0.022457907949791,0
0.022590794979079,395897.8210868,0,0.022590794979079,0
0.022723682008368,395515.13715589,0,0.022723682008368,0
0.022856569037657,395112.12111709,0,0.022856569037657,0
0.022989456066946,394681.34449839,0,0.022989456066946,0
0.023122343096234,394212.34314824,0,0.023122343096234,0
0.023255230125523,393690.37611815,0,0.023255230125523,0
0.023388117154812,393094.6771354,0,0.023388117154812,0
0.0235210041841,392395.99122937,0,0.0235210041841,0
0.023653891213389,391553.10427753,0,0.023653891213389,0
0.023786778242678,390507.95377906,0,0.023786778242678,0
0.023919665271967,389178.74093275,0,0.023919665271967,0
0.024052552301255,387502.2162875,0,0.024052552301255,0
0.024185439330544,385552.44608865,0,0.024185439330544,0
0.024318326359833,383385.79884853,0,0.024318326359833,0
0.024451213389121,381045.12719837,0,0.024451213389121,0
0.02458410041841,378562.95971944,0,0.02458410041841,0
0.024716987447699,375963.93699383,0,0.024716987447699,0
0.024849874476987,373266.67066666,0,0.024849874476987,0
0.024982761506276,370485.16198576,0,0.024982761506276,0
0.025115648535565,367629.88398774,0,0.025115648535565,0
0.025248535564854,364708.60684833,0,0.025248535564854,0
0.025381422594142,361727.02709758,0,0.025381422594142,0
0.025514309623431,358689.24703417,0,0.025514309623431,0
0.02564719665272,355598.13970337,0,0.02564719665272,0
0.025780083682008,352455.62642668,0,0.025780083682008,0
0.025912970711297,349262.88747359,0,0.025912970711297,0
0.026045857740586,346020.52157908,0,0.026045857740586,0
0.026178744769874,342728.66627675,0,0.026178744769874,0
0.026311631799163,339387.08816355,0,0.026311631799163,0
0.026444518828452,335995.25002914,0,0.026444518828452,0
0.026577405857741,332552.36011212,0,0.026577405857741,0
0.026710292887029,329057.40746342,0,0.026710292887029,0
0.026843179916318,325509.18641257,0,0.026843179916318,0
0.026976066945607,321906.31237185,0,0.026976066945607,0
0.027108953974895,318247.23062295,0,0.027108953974895,0
0.027241841004184,314530.21926754,0,0.027241841004184,0
0.027374728033473,310753.38715485,0,0.027374728033473,0
0.027507615062762,306914.6672996,0,0.027507615062762,0
0.02764050209205,303011.80605251,0,0.02764050209205,0
0.027773389121339,299042.34806692,0,0.027773389121339,0
0.027906276150628,295003.61690459,0,0.027906276150628,0
0.028039163179916,290892.69093026,0,0.028039163179916,0
0.028172050209205,286706.37394762,0,0.028172050209205,0
0.028304937238494,282441.15981903,0,0.028304937238494,0
0.028437824267782,278093.19007785,0,0.028437824267782,0
0.028570711297071,273658.20327678,0,0.028570711297071,0
0.02870359832636,269131.47450667,0,0.02870359832636,0
0.028836485355649,264507.74315804,0,0.028836485355649,0
0.028969372384937,259781.12657105,0,0.028969372384937,0
0.029102259414226,254945.01671565,0,0.029102259414226,0
0.029235146443515,249991.95645326,0,0.029235146443515,0
0.029368033472803,244913.49124236,0,0.029368033472803,0
0.029500920502092,239699.9913587,0,0.029500920502092,0
0.029633807531381,234340.43880639,0,0.029633807531381,0
0.029766694560669,228822.17211304,0,0.029766694560669,0
0.029899581589958,223130.58116709,0,0.029899581589958,0
0.030032468619247,217248.74324034,0,0.030032468619247,0
0.030165355648536,211156.99047637,0,0.030165355648536,0
0.030298242677824,204832.39864455,0,0.030298242677824,0
0.030431129707113,198248.18724128,0,0.030431129707113,0
0.030564016736402,191373.02269427,0,0.030564016736402,0
0.03069690376569,184170.22051501,0,0.03069690376569,0
0.030829790794979,176596.85041297,0,0.030829790794979,0
0.030962677824268,168602.76334409,0,0.030962677824268,0
0.031095564853556,160129.58566839,0,0.031095564853556,0
0.031228451882845,151109.77045304,0,0.031228451882845,0
0.031361338912134,141465.87205633,0,0.031361338912134,0
0.031494225941423,131110.33935911,0,0.031494225941423,0
0.031627112970711,119946.34476498,0,0.031627112970711,0
0.03176,107870.55432555,0,0.03176,0
