id,pressure,x,y,z
0.013687364016736,119371.3177844,0,0.013687364016736,0
0.013820251046025,119354.31017651,0,0.013820251046025,0
0.013953138075314,119337.14052087,0,0.013953138075314,0
0.014086025104603,119319.808456,0,0.014086025104603,0
0.014218912133891,119302.31344285,0,0.014218912133891,0
0.01435179916318,119284.65469118,0,0.01435179916318,0
0.014484686192469,119266.83105544,0,0.014484686192469,0
0.014617573221757,119248.84088774,0,0.014617573221757,0
0.014750460251046,119230.68183004,0,0.014750460251046,0
0.014883347280335,119212.35052043,0,0.014883347280335,0
0.015016234309623,119193.84217821,0,0.015016234309623,0
0.015149121338912,119175.15001745,0,0.015149121338912,0
0.015282008368201,119156.26441835,0,0.015282008368201,0
0.01541489539749,119137.17175628,0,0.01541489539749,0
0.015547782426778,119117.85274712,0,0.015547782426778,0
0.015680669456067,119098.28010905,0,0.015680669456067,0
0.015813556485356,119078.41525849,0,0.015813556485356,0
0.015946443514644,119058.20364115,0,0.015946443514644,0
0.016079330543933,119037.64237257,0,0.016079330543933,0
0.016212217573222,119016.78366364,0,0.016212217573222,0
0.01634510460251,118995.6645834,0,0.01634510460251,0
0.016477991631799,118974.31145861,0,0.016477991631799,0
0.016610878661088,118952.74299512,0,0.016610878661088,0
0.016743765690377,118930.9724923,0,0.016743765690377,0
0.016876652719665,118909.00941414,0,0.016876652719665,0
0.017009539748954,118886.86050379,0,0.017009539748954,0
0.017142426778243,118864.53057438,0,0.017142426778243,0
0.017275313807531,118842.02306993,0,0.017275313807531,0
0.01740820083682,118819.3404634,0,0.01740820083682,0
0.017541087866109,118796.484539,0,0.017541087866109,0
0.017673974895397,118773.45659244,0,0.017673974895397,0
0.017806861924686,118750.257573,0,0.017806861924686,0
0.017939748953975,118726.88818426,0,0.017939748953975,0
0.018072635983264,118703.34895544,0,0.018072635983264,0
0.018205523012552,118679.64029194,0,0.018205523012552,0
0.018338410041841,118655.76251104,0,0.018338410041841,0
0.01847129707113,118631.71586696,0,0.01847129707113,0
0.018604184100418,118607.5005684,0,0.018604184100418,0
0.018737071129707,118583.11679045,0,0.018737071129707,0
0.018869958158996,118558.56468246,0,0.018869958158996,0
0.019002845188285,118533.84437276,0,0.019002845188285,0
0.019135732217573,118508.9559707,0,0.019135732217573,0
0.019268619246862,118483.89956641,0,0.019268619246862,0
0.019401506276151,118458.67522808,0,0.019401506276151,0
0.019534393305439,118433.2829966,0,0.019534393305439,0
0.019667280334728,118407.72287681,0,0.019667280334728,0
0.019800167364017,118381.99482435,0,0.019800167364017,0
0.019933054393305,118356.09872659,0,0.019933054393305,0
0.020065941422594,118330.03437526,0,0.020065941422594,0
0.020198828451883,118303.80142775,0,0.020198828451883,0
0.020331715481172,118277.39935214,0,0.020331715481172,0
0.02046460251046,118250.82734977,0,0.02046460251046,0
0.020597489539749,118224.08424598,0,0.020597489539749,0
0.020730376569038,118197.16833593,0,0.020730376569038,0
0.020863263598326,118170.07716749,0,0.020863263598326,0
0.020996150627615,118142.80723504,0,0.020996150627615,0
0.021129037656904,118115.35354803,0,0.021129037656904,0
0.021261924686192,118087.70902295,0,0.021261924686192,0
0.021394811715481,118059.86362642,0,0.021394811715481,0
0.02152769874477,118031.80316759,0,0.02152769874477,0
0.021660585774059,118003.50759633,0,0.021660585774059,0
0.021793472803347,117974.94860498,0,0.021793472803347,0
0.021926359832636,117946.08624857,0,0.021926359832636,0
0.022059246861925,117916.86418195,0,0.022059246861925,0
0.022192133891213,117887.20294765,0,0.022192133891213,0
0.022325020920502,117856.99051695,0,0.022325020920502,0
0.022457907949791,117826.0689599,0,0.022457907949791,0
0.022590794979079,117794.21566019,0,0.022590794979079,0
0.022723682008368,117761.11684235,0,0.022723682008368,0
0.022856569037657,117726.33026534,0,0.022856569037657,0
0.022989456066946,117689.23264885,0,0.022989456066946,0
0.023122343096234,117648.94558452,0,0.023122343096234,0
0.023255230125523,117604.23112737,0,0.023255230125523,0
0.023388117154812,117553.3446595,0,0.023388117154812,0
0.0235210041841,117493.82754061,0,0.0235210041841,0
0.023653891213389,117422.21490418,0,0.023653891213389,0
0.023786778242678,117333.6238744,0,0.023786778242678,0
0.023919665271967,117221.17327264,0,0.023919665271967,0
0.024052552301255,117079.58825945,0,0.024052552301255,0
0.024185439330544,116915.3424417,0,0.024185439330544,0
0.024318326359833,116733.38994756,0,0.024318326359833,0
0.024451213389121,116537.52243271,0,0.024451213389121,0
0.02458410041841,116330.6422215,0,0.02458410041841,0
0.024716987447699,116114.97128178,0,0.024716987447699,0
0.024849874476987,115892.21110672,0,0.024849874476987,0
0.024982761506276,115663.66503627,0,0.024982761506276,0
0.025115648535565,115430.33184149,0,0.025115648535565,0
0.025248535564854,115192.97732281,0,0.025248535564854,0
0.025381422594142,114952.18908712,0,0.025381422594142,0
0.025514309623431,114708.41845546,0,0.025514309623431,0
0.02564719665272,114462.01252476,0,0.02564719665272,0
0.025780083682008,114213.23869688,0,0.025780083682008,0
0.025912970711297,113962.30344463,0,0.025912970711297,0
0.026045857740586,113709.36666893,0,0.026045857740586,0
0.026178744769874,113454.55268293,0,0.026178744769874,0
0.026311631799163,113197.95861565,0,0.026311631799163,0
0.026444518828452,112939.66084156,0,0.026444518828452,0
0.026577405857741,112679.71989991,0,0.026577405857741,0
0.026710292887029,112418.18425873,0,0.026710292887029,0
0.026843179916318,112155.09319493,0,0.026843179916318,0
0.026976066945607,111890.47899836,0,0.026976066945607,0
0.027108953974895,111624.36865851,0,0.027108953974895,0
0.027241841004184,111356.78515561,0,0.027241841004184,0
0.027374728033473,111087.74844887,0,0.027374728033473,0
0.027507615062762,110817.27623321,0,0.027507615062762,0
0.02764050209205,110545.38451868,0,0.02764050209205,0
0.027773389121339,110272.08807417,0,0.027773389121339,0
0.027906276150628,109997.40076732,0,0.027906276150628,0
0.028039163179916,109721.33582471,0,0.028039163179916,0
0.028172050209205,109443.90603093,0,0.028172050209205,0
0.028304937238494,109165.12388064,0,0.028304937238494,0
0.028437824267782,108885.00169418,0,0.028437824267782,0
0.028570711297071,108603.55170501,0,0.028570711297071,0
0.02870359832636,108320.78612464,0,0.02870359832636,0
0.028836485355649,108036.71718982,0,0.028836485355649,0
0.028969372384937,107751.35719472,0,0.028969372384937,0
0.029102259414226,107464.71851036,0,0.029102259414226,0
0.029235146443515,107176.81359227,0,0.029235146443515,0
0.029368033472803,106887.65497655,0,0.029368033472803,0
0.029500920502092,106597.25526388,0,0.029500920502092,0
0.029633807531381,106305.62708984,0,0.029633807531381,0
0.029766694560669,106012.7830792,0,0.029766694560669,0
0.029899581589958,105718.73578051,0,0.029899581589958,0
0.030032468619247,105423.49757602,0,0.030032468619247,0
0.030165355648536,105127.08056014,0,0.030165355648536,0
0.030298242677824,104829.49637746,0,0.030298242677824,0
0.030431129707113,104530.75600836,0,0.030431129707113,0
0.030564016736402,104230.86948677,0,0.030564016736402,0
0.03069690376569,103929.84552946,0,0.03069690376569,0
0.030829790794979,103627.69105026,0,0.030829790794979,0
0.030962677824268,103324.41052435,0,0.030962677824268,0
0.031095564853556,103020.00515702,0,0.031095564853556,0
0.031228451882845,102714.47179763,0,0.031228451882845,0
0.031361338912134,102407.80152112,0,0.031361338912134,0
0.031494225941423,102099.97777632,0,0.031494225941423,0
0.031627112970711,101790.97396906,0,0.031627112970711,0
0.03176,101480.75030836,0,0.03176,0
