id,pressure,x,y,z
0.0095678661087866,224873.98276462,0,0.0095678661087866,0
0.0097007531380753,224812.70864364,0,0.0097007531380753,0
0.009833640167364,224750.59579859,0,0.009833640167364,0
0.0099665271966527,224687.64139984,0,0.0099665271966527,0
0.010099414225941,224623.84333437,0,0.010099414225941,0
0.01023230125523,224559.1999945,0,0.01023230125523,0
0.010365188284519,224493.71012853,0,0.010365188284519,0
0.010498075313808,224427.37273499,0,0.010498075313808,0
0.010630962343096,224360.1869878,0,0.010630962343096,0
0.010763849372385,224292.15218335,0,0.010763849372385,0
0.010896736401674,224223.26770294,0,0.010896736401674,0
0.011029623430962,224153.53298625,0,0.011029623430962,0
0.011162510460251,224082.94751249,0,0.011162510460251,0
0.01129539748954,224011.51078696,0,0.01129539748954,0
0.011428284518828,223939.22233147,0,0.011428284518828,0
0.011561171548117,223866.08167742,0,0.011561171548117,0
0.011694058577406,223792.08836068,0,0.011694058577406,0
0.011826945606695,223717.24191777,0,0.011826945606695,0
0.011959832635983,223641.54188264,0,0.011959832635983,0
0.012092719665272,223564.98778399,0,0.012092719665272,0
0.012225606694561,223487.57914249,0,0.012225606694561,0
0.012358493723849,223409.31546783,0,0.012358493723849,0
0.012491380753138,223330.19625506,0,0.012491380753138,0
0.012624267782427,223250.22097984,0,0.012624267782427,0
0.012757154811715,223169.38909213,0,0.012757154811715,0
0.012890041841004,223087.70000732,0,0.012890041841004,0
0.013022928870293,223005.15309408,0,0.013022928870293,0
0.013155815899582,222921.74765708,0,0.013155815899582,0
0.01328870292887,222837.4829128,0,0.01328870292887,0
0.013421589958159,222752.35795536,0,0.013421589958159,0
0.013554476987448,222666.37170831,0,0.013554476987448,0
0.013687364016736,222579.52285655,0,0.013687364016736,0
0.013820251046025,222491.80975012,0,0.013820251046025,0
0.013953138075314,222403.23026832,0,0.013953138075314,0
0.014086025104603,222313.78162777,0,0.014086025104603,0
0.014218912133891,222223.46011117,0,0.014218912133891,0
0.01435179916318,222132.2606841,0,0.01435179916318,0
0.014484686192469,222040.17645363,0,0.014484686192469,0
0.014617573221757,221947.19790333,0,0.014617573221757,0
0.014750460251046,221853.31181244,0,0.014750460251046,0
0.014883347280335,221758.49972881,0,0.014883347280335,0
0.015016234309623,221662.73581122,0,0.015016234309623,0
0.015149121338912,221565.98378083,0,0.015149121338912,0
0.015282008368201,221468.19261383,0,0.015282008368201,0
0.01541489539749,221369.29045562,0,0.01541489539749,0
0.015547782426778,221269.17602207,0,0.015547782426778,0
0.015680669456067,221167.70645037,0,0.015680669456067,0
0.015813556485356,221064.68013351,0,0.015813556485356,0
0.015946443514644,220959.81246735,0,0.015946443514644,0
0.016079330543933,220853.08680753,0,0.016079330543933,0
0.016212217573222,220744.77236682,0,0.016212217573222,0
0.01634510460251,220635.05988814,0,0.01634510460251,0
0.016477991631799,220524.08445048,0,0.016477991631799,0
0.016610878661088,220411.94164626,0,0.016610878661088,0
0.016743765690377,220298.69905647,0,0.016743765690377,0
0.016876652719665,220184.40439042,0,0.016876652719665,0
0.017009539748954,220069.09125951,0,0.017009539748954,0
0.017142426778243,219952.78327267,0,0.017142426778243,0
0.017275313807531,219835.49694133,0,0.017275313807531,0
0.01740820083682,219717.24373992,0,0.01740820083682,0
0.017541087866109,219598.03156728,0,0.017541087866109,0
0.017673974895397,219477.86578316,0,0.017673974895397,0
0.017806861924686,219356.74994314,0,0.017806861924686,0
0.017939748953975,219234.68631963,0,0.017939748953975,0
0.018072635983264,219111.67627096,0,0.018072635983264,0
0.018205523012552,218987.72050256,0,0.018205523012552,0
0.018338410041841,218862.81925128,0,0.018338410041841,0
0.01847129707113,218736.97241496,0,0.01847129707113,0
0.018604184100418,218610.17964253,0,0.018604184100418,0
0.018737071129707,218482.44039544,0,0.018737071129707,0
0.018869958158996,218353.75398779,0,0.018869958158996,0
0.019002845188285,218224.11960993,0,0.019002845188285,0
0.019135732217573,218093.53633826,0,0.019135732217573,0
0.019268619246862,217962.00313258,0,0.019268619246862,0
0.019401506276151,217829.51882053,0,0.019401506276151,0
0.019534393305439,217696.08206736,0,0.019534393305439,0
0.019667280334728,217561.69132748,0,0.019667280334728,0
0.019800167364017,217426.34477192,0,0.019800167364017,0
0.019933054393305,217290.04018328,0,0.019933054393305,0
0.020065941422594,217152.77480555,0,0.020065941422594,0
0.020198828451883,217014.54513107,0,0.020198828451883,0
0.020331715481172,216875.34659925,0,0.020331715481172,0
0.02046460251046,216735.17317148,0,0.02046460251046,0
0.020597489539749,216594.01673149,0,0.020597489539749,0
0.020730376569038,216451.86624029,0,0.020730376569038,0
0.020863263598326,216308.70654513,0,0.020863263598326,0
0.020996150627615,216164.51670126,0,0.020996150627615,0
0.021129037656904,216019.26760717,0,0.021129037656904,0
0.021261924686192,215872.9186727,0,0.021261924686192,0
0.021394811715481,215725.41312446,0,0.021394811715481,0
0.02152769874477,215576.67139129,0,0.02152769874477,0
0.021660585774059,215426.58178466,0,0.021660585774059,0
0.021793472803347,215274.98736776,0,0.021793472803347,0
0.021926359832636,215121.66745462,0,0.021926359832636,0
0.022059246861925,214966.31154334,0,0.022059246861925,0
0.022192133891213,214808.48258937,0,0.022192133891213,0
0.022325020920502,214647.56525959,0,0.022325020920502,0
0.022457907949791,214482.69302533,0,0.022457907949791,0
0.022590794979079,214312.64544098,0,0.022590794979079,0
0.022723682008368,214135.70341616,0,0.022723682008368,0
0.022856569037657,213949.44530403,0,0.022856569037657,0
0.022989456066946,213750.45960424,0,0.022989456066946,0
0.023122343096234,213533.94018284,0,0.023122343096234,0
0.023255230125523,213293.11596874,0,0.023255230125523,0
0.023388117154812,213018.4474429,0,0.023388117154812,0
0.0235210041841,212696.49456083,0,0.0235210041841,0
0.023653891213389,212308.32175852,0,0.023653891213389,0
0.023786778242678,211827.25075941,0,0.023786778242678,0
0.023919665271967,211215.69453221,0,0.023919665271967,0
0.024052552301255,210444.64614577,0,0.024052552301255,0
0.024185439330544,209548.43982943,0,0.024185439330544,0
0.024318326359833,208553.24283783,0,0.024318326359833,0
0.024451213389121,207478.98388681,0,0.024451213389121,0
0.02458410041841,206340.82580827,0,0.02458410041841,0
0.024716987447699,205150.29011502,0,0.024716987447699,0
0.024849874476987,203916.1157172,0,0.024849874476987,0
0.024982761506276,202644.91459449,0,0.024982761506276,0
0.025115648535565,201341.67238774,0,0.025115648535565,0
0.025248535564854,200010.13054139,0,0.025248535564854,0
0.025381422594142,198653.07797367,0,0.025381422594142,0
0.025514309623431,197272.57364195,0,0.025514309623431,0
0.02564719665272,195870.11632181,0,0.02564719665272,0
0.025780083682008,194446.77406245,0,0.025780083682008,0
0.025912970711297,193003.2828354,0,0.025912970711297,0
0.026045857740586,191540.12164357,0,0.026045857740586,0
0.026178744769874,190057.56963898,0,0.026178744769874,0
0.026311631799163,188555.74948444,0,0.026311631799163,0
0.026444518828452,187034.66019171,0,0.026444518828452,0
0.026577405857741,185494.20190193,0,0.026577405857741,0
0.026710292887029,183934.19448909,0,0.026710292887029,0
0.026843179916318,182354.3914192,0,0.026843179916318,0
0.026976066945607,180754.48995624,0,0.026976066945607,0
0.027108953974895,179134.13854371,0,0.027108953974895,0
0.027241841004184,177492.94199054,0,0.027241841004184,0
0.027374728033473,175830.46493643,0,0.027374728033473,0
0.027507615062762,174146.23395362,0,0.027507615062762,0
0.02764050209205,172439.73855128,0,0.02764050209205,0
0.027773389121339,170710.43127838,0,0.027773389121339,0
0.027906276150628,168957.7270662,0,0.027906276150628,0
0.028039163179916,167181.00190842,0,0.028039163179916,0
0.028172050209205,165379.59094285,0,0.028172050209205,0
0.028304937238494,163552.78597066,0,0.028304937238494,0
0.028437824267782,161699.83242621,0,0.028437824267782,0
0.028570711297071,159819.92579082,0,0.028570711297071,0
0.02870359832636,157912.20742633,0,0.02870359832636,0
0.028836485355649,155975.75978835,0,0.028836485355649,0
0.028969372384937,154009.60096385,0,0.028969372384937,0
0.029102259414226,152012.6784631,0,0.029102259414226,0
0.029235146443515,149983.8621806,0,0.029235146443515,0
0.029368033472803,147921.93642496,0,0.029368033472803,0
0.029500920502092,145825.59090203,0,0.029500920502092,0
0.029633807531381,143693.4105202,0,0.029633807531381,0
0.029766694560669,141523.86387186,0,0.029766694560669,0
0.029899581589958,139315.29023097,0,0.029899581589958,0
0.030032468619247,137065.88489589,0,0.030032468619247,0
0.030165355648536,134773.68269974,0,0.030165355648536,0
0.030298242677824,132436.5395124,0,0.030298242677824,0
0.030431129707113,130052.11157189,0,0.030431129707113,0
0.030564016736402,127617.83251565,0,0.030564016736402,0
0.03069690376569,125130.88804364,0,0.03069690376569,0
0.030829790794979,122588.18824803,0,0.030829790794979,0
0.030962677824268,119986.33780669,0,0.030962677824268,0
0.031095564853556,117321.60448729,0,0.031095564853556,0
0.031228451882845,114589.88677905,0,0.031228451882845,0
0.031361338912134,111786.68201268,0,0.031361338912134,0
0.031494225941423,108907.0571127,0,0.031494225941423,0
0.031627112970711,105945.62524743,0,0.031627112970711,0
0.03176,102896.53323069,0,0.03176,0
