id,pressure,x,y,z
0.0046510460251046,116377.00033595,0,0.0046510460251046,0
0.0047839330543933,116371.65608816,0,0.0047839330543933,0
0.004916820083682,116366.16379955,0,0.004916820083682,0
0.0050497071129707,116360.52352083,0,0.0050497071129707,0
0.0051825941422594,116354.7353123,0,0.0051825941422594,0
0.0053154811715481,116348.79924736,0,0.0053154811715481,0
0.0054483682008368,116342.71541747,0,0.0054483682008368,0
0.0055812552301255,116336.48393917,0,0.0055812552301255,0
0.0057141422594142,116330.10496395,0,0.0057141422594142,0
0.0058470292887029,116323.57869211,0,0.0058470292887029,0
0.0059799163179916,116316.90539229,0,0.0059799163179916,0
0.0061128033472803,116310.08542896,0,0.0061128033472803,0
0.006245690376569,116303.11930108,0,0.006245690376569,0
0.0063785774058577,116296.00769641,0,0.0063785774058577,0
0.0065114644351464,116288.75156808,0,0.0065114644351464,0
0.0066443514644351,116281.35224216,0,0.0066443514644351,0
0.0067772384937238,116273.81156906,0,0.0067772384937238,0
0.0069101255230126,116266.1321365,0,0.0069101255230126,0
0.0070430125523013,116258.31756912,0,0.0070430125523013,0
0.00717589958159,116250.37294998,0,0.00717589958159,0
0.0073087866108787,116242.30541349,0,0.0073087866108787,0
0.0074416736401674,116234.12497962,0,0.0074416736401674,0
0.0075745606694561,116225.84572731,0,0.0075745606694561,0
0.0077074476987448,116217.48744544,0,0.0077074476987448,0
0.0078403347280335,116209.07795517,0,0.0078403347280335,0
0.0079732217573222,116200.65637715,0,0.0079732217573222,0
0.0081061087866109,116192.22317824,0,0.0081061087866109,0
0.0082389958158996,116183.74304462,0,0.0082389958158996,0
0.0083718828451883,116175.19100075,0,0.0083718828451883,0
0.008504769874477,116166.54938667,0,0.008504769874477,0
0.0086376569037657,116157.80571898,0,0.0086376569037657,0
0.0087705439330544,116148.95117743,0,0.0087705439330544,0
0.0089034309623431,116139.97953392,0,0.0089034309623431,0
0.0090363179916318,116130.88639475,0,0.0090363179916318,0
0.0091692050209205,116121.66866443,0,0.0091692050209205,0
0.0093020920502092,116112.32416623,0,0.0093020920502092,0
0.0094349790794979,116102.85137375,0,0.0094349790794979,0
0.0095678661087866,116093.24922093,0,0.0095678661087866,0
0.0097007531380753,116083.51696765,0,0.0097007531380753,0
0.009833640167364,116073.6541046,0,0.009833640167364,0
0.0099665271966527,116063.660286,0,0.0099665271966527,0
0.010099414225941,116053.53528198,0,0.010099414225941,0
0.01023230125523,116043.27894484,0,0.01023230125523,0
0.010365188284519,116032.89118528,0,0.010365188284519,0
0.010498075313808,116022.37195545,0,0.010498075313808,0
0.010630962343096,116011.72123707,0,0.010630962343096,0
0.010763849372385,116000.93903295,0,0.010763849372385,0
0.010896736401674,115990.02536101,0,0.010896736401674,0
0.011029623430962,115978.98025004,0,0.011029623430962,0
0.011162510460251,115967.8037367,0,0.011162510460251,0
0.01129539748954,115956.49586337,0,0.01129539748954,0
0.011428284518828,115945.05667664,0,0.011428284518828,0
0.011561171548117,115933.4862262,0,0.011561171548117,0
0.011694058577406,115921.78456402,0,0.011694058577406,0
0.011826945606695,115909.95174378,0,0.011826945606695,0
0.011959832635983,115897.9878203,0,0.011959832635983,0
0.012092719665272,115885.89284919,0,0.012092719665272,0
0.012225606694561,115873.66688637,0,0.012225606694561,0
0.012358493723849,115861.30998764,0,0.012358493723849,0
0.012491380753138,115848.82220809,0,0.012491380753138,0
0.012624267782427,115836.20360138,0,0.012624267782427,0
0.012757154811715,115823.45421874,0,0.012757154811715,0
0.012890041841004,115810.57410764,0,0.012890041841004,0
0.013022928870293,115797.56330986,0,0.013022928870293,0
0.013155815899582,115784.42185881,0,0.013155815899582,0
0.01328870292887,115771.14977578,0,0.01328870292887,0
0.013421589958159,115757.74706465,0,0.013421589958159,0
0.013554476987448,115744.21370434,0,0.013554476987448,0
0.013687364016736,115730.54963826,0,0.013687364016736,0
0.013820251046025,115716.7547593,0,0.013820251046025,0
0.013953138075314,115702.8288887,0,0.013953138075314,0
0.014086025104603,115688.77174618,0,0.014086025104603,0
0.014218912133891,115674.58290764,0,0.014218912133891,0
0.01435179916318,115660.26174553,0,0.01435179916318,0
0.014484686192469,115645.80734447,0,0.014484686192469,0
0.014617573221757,115631.21838206,0,0.014617573221757,0
0.014750460251046,115616.49296046,0,0.014750460251046,0
0.014883347280335,115601.62836837,0,0.014883347280335,0
0.015016234309623,115586.6207447,0,0.015016234309623,0
0.015149121338912,115571.46460326,0,0.015149121338912,0
0.015282008368201,115556.15216113,0,0.015282008368201,0
0.01541489539749,115540.67238962,0,0.01541489539749,0
0.015547782426778,115525.00967302,0,0.015547782426778,0
0.015680669456067,115509.14191345,0,0.015680669456067,0
0.015813556485356,115493.03785271,0,0.015813556485356,0
0.015946443514644,115476.65328777,0,0.015946443514644,0
0.016079330543933,115459.98590361,0,0.016079330543933,0
0.016212217573222,115443.07804825,0,0.016212217573222,0
0.01634510460251,115425.95979359,0,0.01634510460251,0
0.016477991631799,115408.65250222,0,0.016477991631799,0
0.016610878661088,115391.17135799,0,0.016610878661088,0
0.016743765690377,115373.52716137,0,0.016743765690377,0
0.016876652719665,115355.72760322,0,0.016876652719665,0
0.017009539748954,115337.77816845,0,0.017009539748954,0
0.017142426778243,115319.68277712,0,0.017142426778243,0
0.017275313807531,115301.44423935,0,0.017275313807531,0
0.01740820083682,115283.06457796,0,0.01740820083682,0
0.017541087866109,115264.54525741,0,0.017541087866109,0
0.017673974895397,115245.88734619,0,0.017673974895397,0
0.017806861924686,115227.09163198,0,0.017806861924686,0
0.017939748953975,115208.15870334,0,0.017939748953975,0
0.018072635983264,115189.08900758,0,0.018072635983264,0
0.018205523012552,115169.88289171,0,0.018205523012552,0
0.018338410041841,115150.54063141,0,0.018338410041841,0
0.01847129707113,115131.06245137,0,0.01847129707113,0
0.018604184100418,115111.44853947,0,0.018604184100418,0
0.018737071129707,115091.69905647,0,0.018737071129707,0
0.018869958158996,115071.81414242,0,0.018869958158996,0
0.019002845188285,115051.79392045,0,0.019002845188285,0
0.019135732217573,115031.63849845,0,0.019135732217573,0
0.019268619246862,115011.34796891,0,0.019268619246862,0
0.019401506276151,114990.92240673,0,0.019401506276151,0
0.019534393305439,114970.36186487,0,0.019534393305439,0
0.019667280334728,114949.66636733,0,0.019667280334728,0
0.019800167364017,114928.83589856,0,0.019800167364017,0
0.019933054393305,114907.870388,0,0.019933054393305,0
0.020065941422594,114886.76968814,0,0.020065941422594,0
0.020198828451883,114865.53354312,0,0.020198828451883,0
0.020331715481172,114844.16154455,0,0.020331715481172,0
0.02046460251046,114822.65306894,0,0.02046460251046,0
0.020597489539749,114801.00718957,0,0.020597489539749,0
0.020730376569038,114779.22255216,0,0.020730376569038,0
0.020863263598326,114757.2971996,0,0.020863263598326,0
0.020996150627615,114735.22832498,0,0.020996150627615,0
0.021129037656904,114713.01192346,0,0.021129037656904,0
0.021261924686192,114690.64230167,0,0.021261924686192,0
0.021394811715481,114668.11138632,0,0.021394811715481,0
0.02152769874477,114645.40774978,0,0.02152769874477,0
0.021660585774059,114622.51523696,0,0.021660585774059,0
0.021793472803347,114599.41103005,0,0.021793472803347,0
0.021926359832636,114576.06292139,0,0.021926359832636,0
0.022059246861925,114552.42547005,0,0.022059246861925,0
0.022192133891213,114528.43458553,0,0.022192133891213,0
0.022325020920502,114503.99989464,0,0.022325020920502,0
0.022457907949791,114478.99398452,0,0.022457907949791,0
0.022590794979079,114453.23724304,0,0.022590794979079,0
0.022723682008368,114426.47649503,0,0.022723682008368,0
0.022856569037657,114398.35489493,0,0.022856569037657,0
0.022989456066946,114368.36949768,0,0.022989456066946,0
0.023122343096234,114335.81146488,0,0.023122343096234,0
0.023255230125523,114299.68179947,0,0.023255230125523,0
0.023388117154812,114258.57259392,0,0.023388117154812,0
0.0235210041841,114210.49967777,0,0.0235210041841,0
0.023653891213389,114152.66677442,0,0.023653891213389,0
0.023786778242678,114081.13313678,0,0.023786778242678,0
0.023919665271967,113990.34516298,0,0.023919665271967,0
0.024052552301255,113876.0480072,0,0.024052552301255,0
0.024185439330544,113743.47857381,0,0.024185439330544,0
0.024318326359833,113596.64571586,0,0.024318326359833,0
0.024451213389121,113438.6186147,0,0.024451213389121,0
0.02458410041841,113271.74745211,0,0.02458410041841,0
0.024716987447699,113097.83226973,0,0.024716987447699,0
0.024849874476987,112918.25218097,0,0.024849874476987,0
0.024982761506276,112734.0642439,0,0.024982761506276,0
0.025115648535565,112546.07911855,0,0.025115648535565,0
0.025248535564854,112354.91895938,0,0.025248535564854,0
0.025381422594142,112161.06171414,0,0.025381422594142,0
0.025514309623431,111964.87502077,0,0.025514309623431,0
0.02564719665272,111766.64214494,0,0.02564719665272,0
0.025780083682008,111566.581827,0,0.025780083682008,0
0.025912970711297,111364.86346864,0,0.025912970711297,0
0.026045857740586,111161.61875355,0,0.026045857740586,0
0.026178744769874,110956.95053945,0,0.026178744769874,0
0.026311631799163,110750.93966223,0,0.026311631799163,0
0.026444518828452,110543.65014268,0,0.026444518828452,0
0.026577405857741,110335.13317066,0,0.026577405857741,0
0.026710292887029,110125.43015417,0,0.026710292887029,0
0.026843179916318,109914.5750526,0,0.026843179916318,0
0.026976066945607,109702.59616253,0,0.026976066945607,0
0.027108953974895,109489.51748444,0,0.027108953974895,0
0.027241841004184,109275.35976894,0,0.027241841004184,0
0.027374728033473,109060.14131755,0,0.027374728033473,0
0.027507615062762,108843.87859588,0,0.027507615062762,0
0.02764050209205,108626.58670302,0,0.02764050209205,0
0.027773389121339,108408.27973098,0,0.027773389121339,0
0.027906276150628,108188.97103988,0,0.027906276150628,0
0.028039163179916,107968.67346858,0,0.028039163179916,0
0.028172050209205,107747.3994957,0,0.028172050209205,0
0.028304937238494,107525.16136264,0,0.028304937238494,0
0.028437824267782,107301.97116703,0,0.028437824267782,0
0.028570711297071,107077.84093349,0,0.028570711297071,0
0.02870359832636,106852.7826663,0,0.02870359832636,0
0.028836485355649,106626.8083879,0,0.028836485355649,0
0.028969372384937,106399.93016557,0,0.028969372384937,0
0.029102259414226,106172.16012817,0,0.029102259414226,0
0.029235146443515,105943.51047397,0,0.029235146443515,0
0.029368033472803,105713.99346985,0,0.029368033472803,0
0.029500920502092,105483.62144179,0,0.029500920502092,0
0.029633807531381,105252.40675559,0,0.029633807531381,0
0.029766694560669,105020.36178648,0,0.029766694560669,0
0.029899581589958,104787.49887512,0,0.029899581589958,0
0.030032468619247,104553.8302667,0,0.030032468619247,0
0.030165355648536,104319.36802866,0,0.030165355648536,0
0.030298242677824,104084.12394091,0,0.030298242677824,0
0.030431129707113,103848.10935056,0,0.030431129707113,0
0.030564016736402,103611.33498074,0,0.030564016736402,0
0.03069690376569,103373.81067951,0,0.03069690376569,0
0.030829790794979,103135.54509097,0,0.030829790794979,0
0.030962677824268,102896.54522494,0,0.030962677824268,0
0.031095564853556,102656.81589437,0,0.031095564853556,0
0.031228451882845,102416.35898034,0,0.031228451882845,0
0.031361338912134,102175.17247217,0,0.031361338912134,0
0.031494225941423,101933.24921419,0,0.031494225941423,0
0.031627112970711,101690.57526996,0,0.031627112970711,0
0.03176,101447.12778733,0,0.03176,0
