id,pressure,x,y,z
0.013953138075314,117699.39396833,0,0.013953138075314,0
0.014086025104603,117683.52584741,0,0.014086025104603,0
0.014218912133891,117667.50877075,0,0.014218912133891,0
0.01435179916318,117651.3420215,0,0.01435179916318,0
0.014484686192469,117635.02455767,0,0.014484686192469,0
0.014617573221757,117618.55487756,0,0.014617573221757,0
0.014750460251046,117601.93082957,0,0.014750460251046,0
0.014883347280335,117585.14934338,0,0.014883347280335,0
0.015016234309623,117568.20605016,0,0.015016234309623,0
0.015149121338912,117551.09474585,0,0.015149121338912,0
0.015282008368201,117533.80663271,0,0.015282008368201,0
0.01541489539749,117516.32924759,0,0.01541489539749,0
0.015547782426778,117498.64494741,0,0.015547782426778,0
0.015680669456067,117480.72876909,0,0.015680669456067,0
0.015813556485356,117462.54540531,0,0.015813556485356,0
0.015946443514644,117444.04493107,0,0.015946443514644,0
0.016079330543933,117425.22471765,0,0.016079330543933,0
0.016212217573222,117406.13256723,0,0.016212217573222,0
0.01634510460251,117386.80242137,0,0.01634510460251,0
0.016477991631799,117367.25838831,0,0.016477991631799,0
0.016610878661088,117347.51760011,0,0.016610878661088,0
0.016743765690377,117327.59223981,0,0.016743765690377,0
0.016876652719665,117307.49097954,0,0.016876652719665,0
0.017009539748954,117287.22000079,0,0.017009539748954,0
0.017142426778243,117266.7837183,0,0.017142426778243,0
0.017275313807531,117246.18529356,0,0.017275313807531,0
0.01740820083682,117225.42699918,0,0.01740820083682,0
0.017541087866109,117204.5104773,0,0.017541087866109,0
0.017673974895397,117183.43692294,0,0.017673974895397,0
0.017806861924686,117162.20721406,0,0.017806861924686,0
0.017939748953975,117140.8220037,0,0.017939748953975,0
0.018072635983264,117119.28178538,0,0.018072635983264,0
0.018205523012552,117097.58693934,0,0.018205523012552,0
0.018338410041841,117075.73776517,0,0.018338410041841,0
0.01847129707113,117053.73450483,0,0.01847129707113,0
0.018604184100418,117031.57735866,0,0.018604184100418,0
0.018737071129707,117009.26649628,0,0.018737071129707,0
0.018869958158996,116986.80206387,0,0.018869958158996,0
0.019002845188285,116964.18418837,0,0.019002845188285,0
0.019135732217573,116941.41297949,0,0.019135732217573,0
0.019268619246862,116918.48852937,0,0.019268619246862,0
0.019401506276151,116895.41091022,0,0.019401506276151,0
0.019534393305439,116872.18016932,0,0.019534393305439,0
0.019667280334728,116848.79632111,0,0.019667280334728,0
0.019800167364017,116825.25933515,0,0.019800167364017,0
0.019933054393305,116801.56911869,0,0.019933054393305,0
0.020065941422594,116777.7254917,0,0.020065941422594,0
0.020198828451883,116753.72815149,0,0.020198828451883,0
0.020331715481172,116729.57662253,0,0.020331715481172,0
0.02046460251046,116705.27018572,0,0.02046460251046,0
0.020597489539749,116680.80777856,0,0.020597489539749,0
0.020730376569038,116656.18785437,0,0.020730376569038,0
0.020863263598326,116631.40818393,0,0.020863263598326,0
0.020996150627615,116606.4655758,0,0.020996150627615,0
0.021129037656904,116581.35548226,0,0.021129037656904,0
0.021261924686192,116556.07144384,0,0.021261924686192,0
0.021394811715481,116530.6043066,0,0.021394811715481,0
0.02152769874477,116504.94111908,0,0.02152769874477,0
0.021660585774059,116479.06357767,0,0.021660585774059,0
0.021793472803347,116452.9458359,0,0.021793472803347,0
0.021926359832636,116426.5514171,0,0.021926359832636,0
0.022059246861925,116399.82886346,0,0.022059246861925,0
0.022192133891213,116372.70560462,0,0.022192133891213,0
0.022325020920502,116345.0793168,0,0.022325020920502,0
0.022457907949791,116316.80574573,0,0.022457907949791,0
0.022590794979079,116287.68154598,0,0.022590794979079,0
0.022723682008368,116257.42009742,0,0.022723682008368,0
0.022856569037657,116225.61742438,0,0.022856569037657,0
0.022989456066946,116191.7041674,0,0.022989456066946,0
0.023122343096234,116154.87789928,0,0.023122343096234,0
0.023255230125523,116114.00774184,0,0.023255230125523,0
0.023388117154812,116067.49994715,0,0.023388117154812,0
0.0235210041841,116013.10846845,0,0.0235210041841,0
0.023653891213389,115947.66800817,0,0.023653891213389,0
0.023786778242678,115866.7178172,0,0.023786778242678,0
0.023919665271967,115763.97154018,0,0.023919665271967,0
0.024052552301255,115634.6114672,0,0.024052552301255,0
0.024185439330544,115484.55772832,0,0.024185439330544,0
0.024318326359833,115318.34146362,0,0.024318326359833,0
0.024451213389121,115139.4310941,0,0.024451213389121,0
0.02458410041841,114950.4819657,0,0.02458410041841,0
0.024716987447699,114753.52736067,0,0.024716987447699,0
0.024849874476987,114550.12464659,0,0.024849874476987,0
0.024982761506276,114341.46709929,0,0.024982761506276,0
0.025115648535565,114128.46946136,0,0.025115648535565,0
0.025248535564854,113911.83340497,0,0.025248535564854,0
0.025381422594142,113692.09761865,0,0.025381422594142,0
0.025514309623431,113469.67612947,0,0.025514309623431,0
0.02564719665272,113244.8876239,0,0.02564719665272,0
0.025780083682008,113017.97788161,0,0.025780083682008,0
0.025912970711297,112789.13693975,0,0.025912970711297,0
0.026045857740586,112558.51222575,0,0.026045857740586,0
0.026178744769874,112326.21860544,0,0.026178744769874,0
0.026311631799163,112092.34607115,0,0.026311631799163,0
0.026444518828452,111856.96562428,0,0.026444518828452,0
0.026577405857741,111620.13377639,0,0.026577405857741,0
0.026710292887029,111381.89599338,0,0.026710292887029,0
0.026843179916318,111142.28933116,0,0.026843179916318,0
0.026976066945607,110901.34445259,0,0.026976066945607,0
0.027108953974895,110659.08717117,0,0.027108953974895,0
0.027241841004184,110415.53963262,0,0.027241841004184,0
0.027374728033473,110170.72121937,0,0.027374728033473,0
0.027507615062762,109924.64924309,0,0.027507615062762,0
0.02764050209205,109677.33947493,0,0.02764050209205,0
0.027773389121339,109428.80655161,0,0.027773389121339,0
0.027906276150628,109179.06428636,0,0.027906276150628,0
0.028039163179916,108928.12590699,0,0.028039163179916,0
0.028172050209205,108676.00423798,0,0.028172050209205,0
0.028304937238494,108422.71183951,0,0.028304937238494,0
0.028437824267782,108168.2611133,0,0.028437824267782,0
0.028570711297071,107912.66438247,0,0.028570711297071,0
0.02870359832636,107655.93395118,0,0.02870359832636,0
0.028836485355649,107398.08214787,0,0.028836485355649,0
0.028969372384937,107139.1213551,0,0.028969372384937,0
0.029102259414226,106879.06402791,0,0.029102259414226,0
0.029235146443515,106617.92270162,0,0.029235146443515,0
0.029368033472803,106355.70998956,0,0.029368033472803,0
0.029500920502092,106092.43857017,0,0.029500920502092,0
0.029633807531381,105828.12116237,0,0.029633807531381,0
0.029766694560669,105562.77048713,0,0.029766694560669,0
0.029899581589958,105296.39921225,0,0.029899581589958,0
0.030032468619247,105029.01987617,0,0.030032468619247,0
0.030165355648536,104760.64478507,0,0.030165355648536,0
0.030298242677824,104491.28587559,0,0.030298242677824,0
0.030431129707113,104220.95453335,0,0.030431129707113,0
0.030564016736402,103949.66135379,0,0.030564016736402,0
0.03069690376569,103677.41582822,0,0.03069690376569,0
0.030829790794979,103404.22593245,0,0.030829790794979,0
0.030962677824268,103130.09758843,0,0.030962677824268,0
0.031095564853556,102855.03396037,0,0.031095564853556,0
0.031228451882845,102579.03453512,0,0.031228451882845,0
0.031361338912134,102302.09392103,0,0.031361338912134,0
0.031494225941423,102024.20027993,0,0.031494225941423,0
0.031627112970711,101745.33328034,0,0.031627112970711,0
0.03176,101465.46142656,0,0.03176,0
