id,pressure,x,y,z
0.010099414225941,138609.55645144,0,0.010099414225941,0
0.01023230125523,138585.78318824,0,0.01023230125523,0
0.010365188284519,138561.70251782,0,0.010365188284519,0
0.010498075313808,138537.31422354,0,0.010498075313808,0
0.010630962343096,138512.61815568,0,0.010630962343096,0
0.010763849372385,138487.61421193,0,0.010763849372385,0
0.010896736401674,138462.30232349,0,0.010896736401674,0
0.011029623430962,138436.68244535,0,0.011029623430962,0
0.011162510460251,138410.75454928,0,0.011162510460251,0
0.01129539748954,138384.51861892,0,0.01129539748954,0
0.011428284518828,138357.97464624,0,0.011428284518828,0
0.011561171548117,138331.122629,0,0.011561171548117,0
0.011694058577406,138303.96256885,0,0.011694058577406,0
0.011826945606695,138276.49446995,0,0.011826945606695,0
0.011959832635983,138248.71833781,0,0.011959832635983,0
0.012092719665272,138220.63417827,0,0.012092719665272,0
0.012225606694561,138192.24199655,0,0.012225606694561,0
0.012358493723849,138163.54179614,0,0.012358493723849,0
0.012491380753138,138134.53357747,0,0.012491380753138,0
0.012624267782427,138105.21733625,0,0.012624267782427,0
0.012757154811715,138075.59306112,0,0.012757154811715,0
0.012890041841004,138045.66073046,0,0.012890041841004,0
0.013022928870293,138015.42030801,0,0.013022928870293,0
0.013155815899582,137984.87173652,0,0.013155815899582,0
0.01328870292887,137954.01492906,0,0.01328870292887,0
0.013421589958159,137922.84975654,0,0.013421589958159,0
0.013554476987448,137891.37603022,0,0.013554476987448,0
0.013687364016736,137859.59347694,0,0.013687364016736,0
0.013820251046025,137827.50170416,0,0.013820251046025,0
0.013953138075314,137795.10015053,0,0.013953138075314,0
0.014086025104603,137762.38801609,0,0.014086025104603,0
0.014218912133891,137729.36416361,0,0.014218912133891,0
0.01435179916318,137696.02697918,0,0.01435179916318,0
0.014484686192469,137662.37417523,0,0.014484686192469,0
0.014617573221757,137628.4025122,0,0.014617573221757,0
0.014750460251046,137594.10740521,0,0.014750460251046,0
0.014883347280335,137559.48236836,0,0.014883347280335,0
0.015016234309623,137524.51822935,0,0.015016234309623,0
0.015149121338912,137489.20201991,0,0.015149121338912,0
0.015282008368201,137453.51540778,0,0.015282008368201,0
0.01541489539749,137417.43248117,0,0.01541489539749,0
0.015547782426778,137380.91661805,0,0.015547782426778,0
0.015680669456067,137343.91606247,0,0.015680669456067,0
0.015813556485356,137306.35767372,0,0.015813556485356,0
0.015946443514644,137268.13809391,0,0.015946443514644,0
0.016079330543933,137229.25165499,0,0.016079330543933,0
0.016212217573222,137189.7968724,0,0.016212217573222,0
0.01634510460251,137149.84364117,0,0.01634510460251,0
0.016477991631799,137109.44155263,0,0.016477991631799,0
0.016610878661088,137068.62579451,0,0.016610878661088,0
0.016743765690377,137027.42133653,0,0.016743765690377,0
0.016876652719665,136985.84589972,0,0.016876652719665,0
0.017009539748954,136943.91206286,0,0.017009539748954,0
0.017142426778243,136901.62875685,0,0.017142426778243,0
0.017275313807531,136859.00232476,0,0.017275313807531,0
0.01740820083682,136816.03727386,0,0.01740820083682,0
0.017541087866109,136772.73680902,0,0.017541087866109,0
0.017673974895397,136729.10321113,0,0.017673974895397,0
0.017806861924686,136685.13810542,0,0.017806861924686,0
0.017939748953975,136640.84265169,0,0.017939748953975,0
0.018072635983264,136596.21767918,0,0.018072635983264,0
0.018205523012552,136551.26378194,0,0.018205523012552,0
0.018338410041841,136505.98138624,0,0.018338410041841,0
0.01847129707113,136460.37079793,0,0.01847129707113,0
0.018604184100418,136414.43223545,0,0.018604184100418,0
0.018737071129707,136368.16585238,0,0.018737071129707,0
0.018869958158996,136321.57175218,0,0.018869958158996,0
0.019002845188285,136274.64999705,0,0.019002845188285,0
0.019135732217573,136227.40061167,0,0.019135732217573,0
0.019268619246862,136179.8235826,0,0.019268619246862,0
0.019401506276151,136131.91885297,0,0.019401506276151,0
0.019534393305439,136083.68631203,0,0.019534393305439,0
0.019667280334728,136035.12577825,0,0.019667280334728,0
0.019800167364017,135986.23697395,0,0.019800167364017,0
0.019933054393305,135937.01948846,0,0.019933054393305,0
0.020065941422594,135887.47272542,0,0.020065941422594,0
0.020198828451883,135837.59582801,0,0.020198828451883,0
0.020331715481172,135787.38757317,0,0.020331715481172,0
0.02046460251046,135736.84622224,0,0.02046460251046,0
0.020597489539749,135685.96931032,0,0.020597489539749,0
0.020730376569038,135634.75334928,0,0.020730376569038,0
0.020863263598326,135583.1934092,0,0.020863263598326,0
0.020996150627615,135531.28252847,0,0.020996150627615,0
0.021129037656904,135479.01088236,0,0.021129037656904,0
0.021261924686192,135426.3646116,0,0.021261924686192,0
0.021394811715481,135373.32417144,0,0.021394811715481,0
0.02152769874477,135319.86200529,0,0.02152769874477,0
0.021660585774059,135265.93926658,0,0.021660585774059,0
0.021793472803347,135211.50119924,0,0.021793472803347,0
0.021926359832636,135156.47062821,0,0.021926359832636,0
0.022059246861925,135100.73878663,0,0.022059246861925,0
0.022192133891213,135044.15239004,0,0.022192133891213,0
0.022325020920502,134986.49542204,0,0.022325020920502,0
0.022457907949791,134927.46346787,0,0.022457907949791,0
0.022590794979079,134866.62754686,0,0.022590794979079,0
0.022723682008368,134803.38314739,0,0.022723682008368,0
0.022856569037657,134736.87841046,0,0.022856569037657,0
0.022989456066946,134665.91293071,0,0.022989456066946,0
0.023122343096234,134588.79515393,0,0.023122343096234,0
0.023255230125523,134503.14143171,0,0.023255230125523,0
0.023388117154812,134405.59286399,0,0.023388117154812,0
0.0235210041841,134291.41629462,0,0.0235210041841,0
0.023653891213389,134153.94206513,0,0.023653891213389,0
0.023786778242678,133983.77174157,0,0.023786778242678,0
0.023919665271967,133767.66171556,0,0.023919665271967,0
0.024052552301255,133495.43731973,0,0.024052552301255,0
0.024185439330544,133179.43837933,0,0.024185439330544,0
0.024318326359833,132829.09660785,0,0.024318326359833,0
0.024451213389121,132451.6202455,0,0.024451213389121,0
0.02458410041841,132052.51752946,0,0.02458410041841,0
0.024716987447699,131635.99693157,0,0.024716987447699,0
0.024849874476987,131205.27317205,0,0.024849874476987,0
0.024982761506276,130762.80118906,0,0.024982761506276,0
0.025115648535565,130310.45502304,0,0.025115648535565,0
0.025248535564854,129849.66458297,0,0.025248535564854,0
0.025381422594142,129381.52020934,0,0.025381422594142,0
0.025514309623431,128906.85261509,0,0.025514309623431,0
0.02564719665272,128426.2940013,0,0.02564719665272,0
0.025780083682008,127940.32477948,0,0.025780083682008,0
0.025912970711297,127449.3092898,0,0.025912970711297,0
0.026045857740586,126953.52310596,0,0.026045857740586,0
0.026178744769874,126453.17390798,0,0.026178744769874,0
0.026311631799163,125948.41743767,0,0.026311631799163,0
0.026444518828452,125439.36969457,0,0.026444518828452,0
0.026577405857741,124926.11625807,0,0.026577405857741,0
0.026710292887029,124408.7194123,0,0.026710292887029,0
0.026843179916318,123887.22359144,0,0.026843179916318,0
0.026976066945607,123361.65954096,0,0.026976066945607,0
0.027108953974895,122832.04749723,0,0.027108953974895,0
0.027241841004184,122298.3996166,0,0.027241841004184,0
0.027374728033473,121760.72183065,0,0.027374728033473,0
0.027507615062762,121219.01526257,0,0.027507615062762,0
0.02764050209205,120673.27730783,0,0.02764050209205,0
0.027773389121339,120123.5024578,0,0.027773389121339,0
0.027906276150628,119569.6829265,0,0.027906276150628,0
0.028039163179916,119011.80912616,0,0.028039163179916,0
0.028172050209205,118449.87002642,0,0.028172050209205,0
0.028304937238494,117883.85342347,0,0.028304937238494,0
0.028437824267782,117313.74613895,0,0.028437824267782,0
0.028570711297071,116739.5341633,0,0.028570711297071,0
0.02870359832636,116161.2027542,0,0.02870359832636,0
0.028836485355649,115578.73649753,0,0.028836485355649,0
0.028969372384937,114992.11933555,0,0.028969372384937,0
0.029102259414226,114401.33456464,0,0.029102259414226,0
0.029235146443515,113806.36480277,0,0.029235146443515,0
0.029368033472803,113207.19192468,0,0.029368033472803,0
0.029500920502092,112603.7969605,0,0.029500920502092,0
0.029633807531381,111996.15995083,0,0.029633807531381,0
0.029766694560669,111384.25974856,0,0.029766694560669,0
0.029899581589958,110768.07375337,0,0.029899581589958,0
0.030032468619247,110147.57756082,0,0.030032468619247,0
0.030165355648536,109522.74450137,0,0.030165355648536,0
0.030298242677824,108893.54503722,0,0.030298242677824,0
0.030431129707113,108259.94597498,0,0.030431129707113,0
0.030564016736402,107621.90943888,0,0.030564016736402,0
0.03069690376569,106979.39153307,0,0.03069690376569,0
0.030829790794979,106332.34059915,0,0.030829790794979,0
0.030962677824268,105680.69494729,0,0.030962677824268,0
0.031095564853556,105024.37990216,0,0.031095564853556,0
0.031228451882845,104363.30395715,0,0.031228451882845,0
0.031361338912134,103697.3537681,0,0.031361338912134,0
0.031494225941423,103026.38763647,0,0.031494225941423,0
0.031627112970711,102350.22702686,0,0.031627112970711,0
0.03176,101668.64552617,0,0.03176,0
