id,pressure,x,y,z
0.025514309623431,144273.05486043,0,0.025514309623431,0
0.02564719665272,143561.40545403,0,0.02564719665272,0
0.025780083682008,142840.83634647,0,0.025780083682008,0
0.025912970711297,142111.83539147,0,0.025912970711297,0
0.026045857740586,141374.76037353,0,0.026045857740586,0
0.026178744769874,140629.86928967,0,0.026178744769874,0
0.026311631799163,139877.34346935,0,0.026311631799163,0
0.026444518828452,139117.30522109,0,0.026444518828452,0
0.026577405857741,138349.83129587,0,0.026577405857741,0
0.026710292887029,137574.96315336,0,0.026710292887029,0
0.026843179916318,136792.71478399,0,0.026843179916318,0
0.026976066945607,136003.07866251,0,0.026976066945607,0
0.027108953974895,135206.03027252,0,0.027108953974895,0
0.027241841004184,134401.53153783,0,0.027241841004184,0
0.027374728033473,133589.53341682,0,0.027374728033473,0
0.027507615062762,132769.97785568,0,0.027507615062762,0
0.02764050209205,131942.79924958,0,0.02764050209205,0
0.027773389121339,131107.92552565,0,0.027773389121339,0
0.027906276150628,130265.27893413,0,0.027906276150628,0
0.028039163179916,129414.77661347,0,0.028039163179916,0
0.028172050209205,128556.33097898,0,0.028172050209205,0
0.028304937238494,127689.84997205,0,0.028304937238494,0
0.028437824267782,126815.23719778,0,0.028437824267782,0
0.028570711297071,125932.39197081,0,0.028570711297071,0
0.02870359832636,125041.20928326,0,0.02870359832636,0
0.028836485355649,124141.57970371,0,0.028836485355649,0
0.028969372384937,123233.3892118,0,0.028969372384937,0
0.029102259414226,122316.51896916,0,0.029102259414226,0
0.029235146443515,121390.84502342,0,0.029235146443515,0
0.029368033472803,120456.23793866,0,0.029368033472803,0
0.029500920502092,119512.56234071,0,0.029500920502092,0
0.029633807531381,118559.67636127,0,0.029633807531381,0
0.029766694560669,117597.43095854,0,0.029766694560669,0
0.029899581589958,116625.66908471,0,0.029899581589958,0
0.030032468619247,115644.22466108,0,0.030032468619247,0
0.030165355648536,114652.92131003,0,0.030165355648536,0
0.030298242677824,113651.57077722,0,0.030298242677824,0
0.030431129707113,112639.97095789,0,0.030431129707113,0
0.030564016736402,111617.90341571,0,0.030564016736402,0
0.03069690376569,110585.13024933,0,0.03069690376569,0
0.030829790794979,109541.39011915,0,0.030829790794979,0
0.030962677824268,108486.39319178,0,0.030962677824268,0
0.031095564853556,107419.81468747,0,0.031095564853556,0
0.031228451882845,106341.28662348,0,0.031228451882845,0
0.031361338912134,105250.38722589,0,0.031361338912134,0
0.031494225941423,104146.62732672,0,0.031494225941423,0
0.031627112970711,103029.43286149,0,0.031627112970711,0
0.03176,101898.12232169,0,0.03176,0
