id,pressure,x,y,z
0.0081061087866109,116018.70038056,0,0.0081061087866109,0
0.0082389958158996,116010.31262999,0,0.0082389958158996,0
0.0083718828451883,116001.8537609,0,0.0083718828451883,0
0.008504769874477,115993.30630596,0,0.008504769874477,0
0.0086376569037657,115984.65791807,0,0.0086376569037657,0
0.0087705439330544,115975.89987337,0,0.0087705439330544,0
0.0089034309623431,115967.02601195,0,0.0089034309623431,0
0.0090363179916318,115958.03198835,0,0.0090363179916318,0
0.0091692050209205,115948.91474116,0,0.0091692050209205,0
0.0093020920502092,115939.67211774,0,0.0093020920502092,0
0.0094349790794979,115930.30260872,0,0.0094349790794979,0
0.0095678661087866,115920.80516005,0,0.0095678661087866,0
0.0097007531380753,115911.17904009,0,0.0097007531380753,0
0.009833640167364,115901.42374549,0,0.009833640167364,0
0.0099665271966527,115891.53893466,0,0.0099665271966527,0
0.010099414225941,115881.52438067,0,0.010099414225941,0
0.01023230125523,115871.37993788,0,0.01023230125523,0
0.010365188284519,115861.10551839,0,0.010365188284519,0
0.010498075313808,115850.70107533,0,0.010498075313808,0
0.010630962343096,115840.16659108,0,0.010630962343096,0
0.010763849372385,115829.50206888,0,0.010763849372385,0
0.010896736401674,115818.70752691,0,0.010896736401674,0
0.011029623430962,115807.78299413,0,0.011029623430962,0
0.011162510460251,115796.72850728,0,0.011162510460251,0
0.01129539748954,115785.54410876,0,0.01129539748954,0
0.011428284518828,115774.22984515,0,0.011428284518828,0
0.011561171548117,115762.7857661,0,0.011561171548117,0
0.011694058577406,115751.21192351,0,0.011694058577406,0
0.011826945606695,115739.50837097,0,0.011826945606695,0
0.011959832635983,115727.67516324,0,0.011959832635983,0
0.012092719665272,115715.71235583,0,0.012092719665272,0
0.012225606694561,115703.62000457,0,0.012225606694561,0
0.012358493723849,115691.3981652,0,0.012358493723849,0
0.012491380753138,115679.04689272,0,0.012491380753138,0
0.012624267782427,115666.56624077,0,0.012624267782427,0
0.012757154811715,115653.95626057,0,0.012757154811715,0
0.012890041841004,115641.21699961,0,0.012890041841004,0
0.013022928870293,115628.34849978,0,0.013022928870293,0
0.013155815899582,115615.3507947,0,0.013155815899582,0
0.01328870292887,115602.223906,0,0.01328870292887,0
0.013421589958159,115588.96783808,0,0.013421589958159,0
0.013554476987448,115575.5825707,0,0.013554476987448,0
0.013687364016736,115562.06804846,0,0.013687364016736,0
0.013820251046025,115548.42416605,0,0.013820251046025,0
0.013953138075314,115534.65074726,0,0.013953138075314,0
0.014086025104603,115520.74751549,0,0.014086025104603,0
0.014218912133891,115506.71405193,0,0.014218912133891,0
0.01435179916318,115492.54973653,0,0.01435179916318,0
0.014484686192469,115478.2536646,0,0.014484686192469,0
0.014617573221757,115463.82452888,0,0.014617573221757,0
0.014750460251046,115449.26045304,0,0.014750460251046,0
0.014883347280335,115434.55875618,0,0.014883347280335,0
0.015016234309623,115419.71562027,0,0.015016234309623,0
0.015149121338912,115404.72562003,0,0.015149121338912,0
0.015282008368201,115389.58105868,0,0.015282008368201,0
0.01541489539749,115374.27102931,0,0.01541489539749,0
0.015547782426778,115358.78008839,0,0.015547782426778,0
0.015680669456067,115343.08638135,0,0.015680669456067,0
0.015813556485356,115327.15899393,0,0.015813556485356,0
0.015946443514644,115310.95420914,0,0.015946443514644,0
0.016079330543933,115294.46973849,0,0.016079330543933,0
0.016212217573222,115277.74746643,0,0.016212217573222,0
0.01634510460251,115260.81713596,0,0.01634510460251,0
0.016477991631799,115243.69987625,0,0.016477991631799,0
0.016610878661088,115226.41070551,0,0.016610878661088,0
0.016743765690377,115208.96030664,0,0.016743765690377,0
0.016876652719665,115191.35628699,0,0.016876652719665,0
0.017009539748954,115173.60407217,0,0.017009539748954,0
0.017142426778243,115155.70754013,0,0.017142426778243,0
0.017275313807531,115137.66947102,0,0.017275313807531,0
0.01740820083682,115119.49186632,0,0.01740820083682,0
0.017541087866109,115101.17617529,0,0.017541087866109,0
0.017673974895397,115082.72345556,0,0.017673974895397,0
0.017806861924686,115064.13448704,0,0.017806861924686,0
0.017939748953975,115045.40985271,0,0.017939748953975,0
0.018072635983264,115026.54999582,0,0.018072635983264,0
0.018205523012552,115007.55526047,0,0.018205523012552,0
0.018338410041841,114988.4259202,0,0.018338410041841,0
0.01847129707113,114969.16219811,0,0.01847129707113,0
0.018604184100418,114949.76428092,0,0.018604184100418,0
0.018737071129707,114930.23232852,0,0.018737071129707,0
0.018869958158996,114910.56648032,0,0.018869958158996,0
0.019002845188285,114890.76685902,0,0.019002845188285,0
0.019135732217573,114870.83357225,0,0.019135732217573,0
0.019268619246862,114850.76671241,0,0.019268619246862,0
0.019401506276151,114830.56635449,0,0.019401506276151,0
0.019534393305439,114810.23255183,0,0.019534393305439,0
0.019667280334728,114789.76532914,0,0.019667280334728,0
0.019800167364017,114769.16467198,0,0.019800167364017,0
0.019933054393305,114748.43051158,0,0.019933054393305,0
0.020065941422594,114727.56270304,0,0.020065941422594,0
0.020198828451883,114706.56099437,0,0.020198828451883,0
0.020331715481172,114685.42498273,0,0.020331715481172,0
0.02046460251046,114664.15405262,0,0.02046460251046,0
0.020597489539749,114642.74728871,0,0.020597489539749,0
0.020730376569038,114621.20335289,0,0.020730376569038,0
0.020863263598326,114599.52031098,0,0.020863263598326,0
0.020996150627615,114577.69538855,0,0.020996150627615,0
0.021129037656904,114555.72462662,0,0.021129037656904,0
0.021261924686192,114533.60239664,0,0.021261924686192,0
0.021394811715481,114511.32071677,0,0.021394811715481,0
0.02152769874477,114488.86828841,0,0.02152769874477,0
0.021660585774059,114466.22913842,0,0.021660585774059,0
0.021793472803347,114443.38070556,0,0.021793472803347,0
0.021926359832636,114420.29114385,0,0.021926359832636,0
0.022059246861925,114396.9155222,0,0.022059246861925,0
0.022192133891213,114373.19046869,0,0.022192133891213,0
0.022325020920502,114349.02662292,0,0.022325020920502,0
0.022457907949791,114324.29799931,0,0.022457907949791,0
0.022590794979079,114298.82699724,0,0.022590794979079,0
0.022723682008368,114272.36327616,0,0.022723682008368,0
0.022856569037657,114244.55398516,0,0.022856569037657,0
0.022989456066946,114214.90180842,0,0.022989456066946,0
0.023122343096234,114182.70584019,0,0.023122343096234,0
0.023255230125523,114146.97826193,0,0.023255230125523,0
0.023388117154812,114106.3269185,0,0.023388117154812,0
0.0235210041841,114058.78983718,0,0.0235210041841,0
0.023653891213389,114001.60202149,0,0.023653891213389,0
0.023786778242678,113930.86680289,0,0.023786778242678,0
0.023919665271967,113841.09269289,0,0.023919665271967,0
0.024052552301255,113728.07254401,0,0.024052552301255,0
0.024185439330544,113596.98527204,0,0.024185439330544,0
0.024318326359833,113451.79539377,0,0.024318326359833,0
0.024451213389121,113295.53819332,0,0.024451213389121,0
0.02458410041841,113130.53793686,0,0.02458410041841,0
0.024716987447699,112958.57485326,0,0.024716987447699,0
0.024849874476987,112781.01290912,0,0.024849874476987,0
0.024982761506276,112598.89758308,0,0.024982761506276,0
0.025115648535565,112413.03068306,0,0.025115648535565,0
0.025248535564854,112224.02759641,0,0.025248535564854,0
0.025381422594142,112032.36109755,0,0.025381422594142,0
0.025514309623431,111838.39486937,0,0.025514309623431,0
0.02564719665272,111642.4091536,0,0.02564719665272,0
0.025780083682008,111444.62037816,0,0.025780083682008,0
0.025912970711297,111245.196176,0,0.025912970711297,0
0.026045857740586,111044.26687731,0,0.026045857740586,0
0.026178744769874,110841.93430343,0,0.026178744769874,0
0.026311631799163,110638.27849595,0,0.026311631799163,0
0.026444518828452,110433.36286597,0,0.026444518828452,0
0.026577405857741,110227.23813449,0,0.026577405857741,0
0.026710292887029,110019.9453478,0,0.026710292887029,0
0.026843179916318,109811.51818511,0,0.026843179916318,0
0.026976066945607,109601.98472467,0,0.026976066945607,0
0.027108953974895,109391.36879553,0,0.027108953974895,0
0.027241841004184,109179.69101213,0,0.027241841004184,0
0.027374728033473,108966.96956642,0,0.027374728033473,0
0.027507615062762,108753.22083417,0,0.027507615062762,0
0.02764050209205,108538.45983927,0,0.02764050209205,0
0.027773389121339,108322.70060918,0,0.027773389121339,0
0.027906276150628,108105.95644707,0,0.027906276150628,0
0.028039163179916,107888.24014015,0,0.028039163179916,0
0.028172050209205,107669.56411888,0,0.028172050209205,0
0.028304937238494,107449.9405786,0,0.028304937238494,0
0.028437824267782,107229.381572,0,0.028437824267782,0
0.028570711297071,107007.89907901,0,0.028570711297071,0
0.02870359832636,106785.50505899,0,0.02870359832636,0
0.028836485355649,106562.21148872,0,0.028836485355649,0
0.028969372384937,106338.03038884,0,0.028969372384937,0
0.029102259414226,106112.97384049,0,0.029102259414226,0
0.029235146443515,105887.05399306,0,0.029235146443515,0
0.029368033472803,105660.28306353,0,0.029368033472803,0
0.029500920502092,105432.6733272,0,0.029500920502092,0
0.029633807531381,105204.23709888,0,0.029633807531381,0
0.029766694560669,104974.98670307,0,0.029766694560669,0
0.029899581589958,104744.93443088,0,0.029899581589958,0
0.030032468619247,104514.09248035,0,0.030032468619247,0
0.030165355648536,104282.47287576,0,0.030165355648536,0
0.030298242677824,104050.08736006,0,0.030298242677824,0
0.030431129707113,103816.94725249,0,0.030431129707113,0
0.030564016736402,103583.06326115,0,0.030564016736402,0
0.03069690376569,103348.44523692,0,0.03069690376569,0
0.030829790794979,103113.10185112,0,0.030829790794979,0
0.030962677824268,102877.04017373,0,0.030962677824268,0
0.031095564853556,102640.26512201,0,0.031095564853556,0
0.031228451882845,102402.77874012,0,0.031228451882845,0
0.031361338912134,102164.57925836,0,0.031361338912134,0
0.031494225941423,101925.65986491,0,0.031494225941423,0
0.031627112970711,101686.00710259,0,0.031627112970711,0
0.03176,101445.59877648,0,0.03176,0
