id,pressure,x,y,z
0.0055812552301255,173162.29929459,0,0.0055812552301255,0
0.0057141422594142,173136.93966498,0,0.0057141422594142,0
0.0058470292887029,173110.99118843,0,0.0058470292887029,0
0.0059799163179916,173084.45470946,0,0.0059799163179916,0
0.0061128033472803,173057.33144977,0,0.0061128033472803,0
0.006245690376569,173029.62316243,0,0.006245690376569,0
0.0063785774058577,173001.33234885,0,0.0063785774058577,0
0.0065114644351464,172972.46256401,0,0.0065114644351464,0
0.0066443514644351,172943.0188458,0,0.0066443514644351,0
0.0067772384937238,172913.00831901,0,0.0067772384937238,0
0.0069101255230126,172882.44104496,0,0.0069101255230126,0
0.0070430125523013,172851.3312167,0,0.0070430125523013,0
0.00717589958159,172819.69884032,0,0.00717589958159,0
0.0073087866108787,172787.57210008,0,0.0073087866108787,0
0.0074416736401674,172754.99068542,0,0.0074416736401674,0
0.0075745606694561,172722.0104712,0,0.0075745606694561,0
0.0077074476987448,172688.71010127,0,0.0077074476987448,0
0.0078403347280335,172655.20024978,0,0.0078403347280335,0
0.0079732217573222,172621.63664886,0,0.0079732217573222,0
0.0081061087866109,172588.02100004,0,0.0081061087866109,0
0.0082389958158996,172554.2123961,0,0.0082389958158996,0
0.0083718828451883,172520.11110747,0,0.0083718828451883,0
0.008504769874477,172485.6465395,0,0.008504769874477,0
0.0086376569037657,172450.76871137,0,0.0086376569037657,0
0.0087705439330544,172415.44222703,0,0.0087705439330544,0
0.0089034309623431,172379.64200936,0,0.0089034309623431,0
0.0090363179916318,172343.3502818,0,0.0090363179916318,0
0.0091692050209205,172306.55443278,0,0.0091692050209205,0
0.0093020920502092,172269.24550465,0,0.0093020920502092,0
0.0094349790794979,172231.41712454,0,0.0094349790794979,0
0.0095678661087866,172193.06474793,0,0.0095678661087866,0
0.0097007531380753,172154.18512339,0,0.0097007531380753,0
0.009833640167364,172114.77591388,0,0.009833640167364,0
0.0099665271966527,172074.83542882,0,0.0099665271966527,0
0.010099414225941,172034.36243449,0,0.010099414225941,0
0.01023230125523,171993.35601988,0,0.01023230125523,0
0.010365188284519,171951.81550179,0,0.010365188284519,0
0.010498075313808,171909.74035766,0,0.010498075313808,0
0.010630962343096,171867.13017803,0,0.010630962343096,0
0.010763849372385,171823.98463293,0,0.010763849372385,0
0.010896736401674,171780.30344801,0,0.010896736401674,0
0.011029623430962,171736.08638773,0,0.011029623430962,0
0.011162510460251,171691.33324333,0,0.011162510460251,0
0.01129539748954,171646.04382436,0,0.01129539748954,0
0.011428284518828,171600.21795258,0,0.011428284518828,0
0.011561171548117,171553.85545757,0,0.011561171548117,0
0.011694058577406,171506.95617349,0,0.011694058577406,0
0.011826945606695,171459.51993664,0,0.011826945606695,0
0.011959832635983,171411.54658349,0,0.011959832635983,0
0.012092719665272,171363.03594891,0,0.012092719665272,0
0.012225606694561,171313.9878645,0,0.012225606694561,0
0.012358493723849,171264.40215666,0,0.012358493723849,0
0.012491380753138,171214.27864434,0,0.012491380753138,0
0.012624267782427,171163.61713603,0,0.012624267782427,0
0.012757154811715,171112.41742577,0,0.012757154811715,0
0.012890041841004,171060.67928763,0,0.012890041841004,0
0.013022928870293,171008.40246793,0,0.013022928870293,0
0.013155815899582,170955.58667445,0,0.013155815899582,0
0.01328870292887,170902.23156113,0,0.01328870292887,0
0.013421589958159,170848.33670651,0,0.013421589958159,0
0.013554476987448,170793.90158331,0,0.013554476987448,0
0.013687364016736,170738.92551545,0,0.013687364016736,0
0.013820251046025,170683.40761734,0,0.013820251046025,0
0.013953138075314,170627.34670807,0,0.013953138075314,0
0.014086025104603,170570.7411903,0,0.014086025104603,0
0.014218912133891,170513.58887893,0,0.014218912133891,0
0.01435179916318,170455.88675923,0,0.01435179916318,0
0.014484686192469,170397.63064492,0,0.014484686192469,0
0.014617573221757,170338.81469519,0,0.014617573221757,0
0.014750460251046,170279.43073217,0,0.014750460251046,0
0.014883347280335,170219.46727657,0,0.014883347280335,0
0.015016234309623,170158.90818511,0,0.015016234309623,0
0.015149121338912,170097.73072518,0,0.015149121338912,0
0.015282008368201,170035.9028545,0,0.015282008368201,0
0.01541489539749,169973.37937736,0,0.01541489539749,0
0.015547782426778,169910.09651354,0,0.015547782426778,0
0.015680669456067,169845.9642244,0,0.015680669456067,0
0.015813556485356,169780.85537016,0,0.015813556485356,0
0.015946443514644,169714.59038961,0,0.015946443514644,0
0.016079330543933,169647.15906608,0,0.016079330543933,0
0.016212217573222,169578.73181486,0,0.016212217573222,0
0.01634510460251,169509.4294508,0,0.01634510460251,0
0.016477991631799,169439.33760298,0,0.016477991631799,0
0.016610878661088,169368.51694009,0,0.016610878661088,0
0.016743765690377,169297.01042409,0,0.016743765690377,0
0.016876652719665,169224.84845566,0,0.016876652719665,0
0.017009539748954,169152.05252426,0,0.017009539748954,0
0.017142426778243,169078.63779726,0,0.017142426778243,0
0.017275313807531,169004.61495662,0,0.017275313807531,0
0.01740820083682,168929.99150164,0,0.01740820083682,0
0.017541087866109,168854.77267307,0,0.017541087866109,0
0.017673974895397,168778.96210851,0,0.017673974895397,0
0.017806861924686,168702.56230715,0,0.017806861924686,0
0.017939748953975,168625.57495932,0,0.017939748953975,0
0.018072635983264,168548.00117991,0,0.018072635983264,0
0.018205523012552,168469.84167359,0,0.018205523012552,0
0.018338410041841,168391.09685145,0,0.018338410041841,0
0.01847129707113,168311.76691298,0,0.01847129707113,0
0.018604184100418,168231.85190314,0,0.018604184100418,0
0.018737071129707,168151.35175131,0,0.018737071129707,0
0.018869958158996,168070.26629675,0,0.018869958158996,0
0.019002845188285,167988.59530369,0,0.019002845188285,0
0.019135732217573,167906.33846769,0,0.019135732217573,0
0.019268619246862,167823.49541422,0,0.019268619246862,0
0.019401506276151,167740.06568914,0,0.019401506276151,0
0.019534393305439,167656.04874004,0,0.019534393305439,0
0.019667280334728,167571.44388618,0,0.019667280334728,0
0.019800167364017,167486.25027353,0,0.019800167364017,0
0.019933054393305,167400.46680947,0,0.019933054393305,0
0.020065941422594,167314.09206951,0,0.020065941422594,0
0.020198828451883,167227.12416485,0,0.020198828451883,0
0.020331715481172,167139.56055515,0,0.020331715481172,0
0.02046460251046,167051.39778418,0,0.02046460251046,0
0.020597489539749,166962.63110704,0,0.020597489539749,0
0.020730376569038,166873.25396465,0,0.020730376569038,0
0.020863263598326,166783.25724312,0,0.020863263598326,0
0.020996150627615,166692.62823001,0,0.020996150627615,0
0.021129037656904,166601.34914361,0,0.021129037656904,0
0.021261924686192,166509.39506051,0,0.021261924686192,0
0.021394811715481,166416.73099551,0,0.021394811715481,0
0.02152769874477,166323.30778693,0,0.02152769874477,0
0.021660585774059,166229.05629892,0,0.021660585774059,0
0.021793472803347,166133.87925224,0,0.021793472803347,0
0.021926359832636,166037.63971348,0,0.021926359832636,0
0.022059246861925,165940.14487607,0,0.022059246861925,0
0.022192133891213,165841.12320705,0,0.022192133891213,0
0.022325020920502,165740.19224631,0,0.022325020920502,0
0.022457907949791,165636.8132347,0,0.022457907949791,0
0.022590794979079,165530.22718395,0,0.022590794979079,0
0.022723682008368,165419.36479773,0,0.022723682008368,0
0.022856569037657,165302.71954845,0,0.022856569037657,0
0.022989456066946,165178.1688403,0,0.022989456066946,0
0.023122343096234,165042.72202509,0,0.023122343096234,0
0.023255230125523,164892.16535333,0,0.023255230125523,0
0.023388117154812,164720.56170686,0,0.023388117154812,0
0.0235210041841,164519.54571853,0,0.0235210041841,0
0.023653891213389,164277.33059346,0,0.023653891213389,0
0.023786778242678,163977.30872054,0,0.023786778242678,0
0.023919665271967,163596.07995422,0,0.023919665271967,0
0.024052552301255,163115.62203885,0,0.024052552301255,0
0.024185439330544,162557.50230883,0,0.024185439330544,0
0.024318326359833,161938.18022572,0,0.024318326359833,0
0.024451213389121,161270.21210428,0,0.024451213389121,0
0.02458410041841,160563.17160583,0,0.02458410041841,0
0.024716987447699,159824.35304731,0,0.024716987447699,0
0.024849874476987,159059.30875942,0,0.024849874476987,0
0.024982761506276,158272.25963944,0,0.024982761506276,0
0.025115648535565,157466.40880971,0,0.025115648535565,0
0.025248535564854,156644.18123748,0,0.025248535564854,0
0.025381422594142,155807.40678081,0,0.025381422594142,0
0.025514309623431,154957.46000583,0,0.025514309623431,0
0.02564719665272,154095.36697266,0,0.02564719665272,0
0.025780083682008,153221.88678227,0,0.025780083682008,0
0.025912970711297,152337.57383789,0,0.025912970711297,0
0.026045857740586,151442.8253703,0,0.026045857740586,0
0.026178744769874,150537.91770273,0,0.026178744769874,0
0.026311631799163,149623.03391093,0,0.026311631799163,0
0.026444518828452,148698.28490713,0,0.026444518828452,0
0.026577405857741,147763.72549773,0,0.026577405857741,0
0.026710292887029,146819.36659846,0,0.026710292887029,0
0.026843179916318,145865.18451114,0,0.026843179916318,0
0.026976066945607,144901.12795243,0,0.026976066945607,0
0.027108953974895,143927.12336164,0,0.027108953974895,0
0.027241841004184,142943.07888985,0,0.027241841004184,0
0.027374728033473,141948.88737701,0,0.027374728033473,0
0.027507615062762,140944.42855114,0,0.027507615062762,0
0.02764050209205,139929.57062738,0,0.02764050209205,0
0.027773389121339,138904.1714423,0,0.027773389121339,0
0.027906276150628,137868.07922596,0,0.027906276150628,0
0.028039163179916,136821.13308918,0,0.028039163179916,0
0.028172050209205,135763.16328374,0,0.028172050209205,0
0.028304937238494,134693.99127863,0,0.028304937238494,0
0.028437824267782,133613.42968339,0,0.028437824267782,0
0.028570711297071,132521.28204038,0,0.028570711297071,0
0.02870359832636,131417.34250018,0,0.02870359832636,0
0.028836485355649,130301.39538821,0,0.028836485355649,0
0.028969372384937,129173.21466482,0,0.028969372384937,0
0.029102259414226,128032.56327639,0,0.029102259414226,0
0.029235146443515,126879.19238973,0,0.029235146443515,0
0.029368033472803,125712.84049696,0,0.029368033472803,0
0.029500920502092,124533.23237237,0,0.029500920502092,0
0.029633807531381,123340.07785595,0,0.029633807531381,0
0.029766694560669,122133.07043034,0,0.029766694560669,0
0.029899581589958,120911.88554792,0,0.029899581589958,0
0.030032468619247,119676.17865288,0,0.030032468619247,0
0.030165355648536,118425.58282688,0,0.030165355648536,0
0.030298242677824,117159.70596779,0,0.030298242677824,0
0.030431129707113,115878.12738549,0,0.030431129707113,0
0.030564016736402,114580.39366631,0,0.030564016736402,0
0.03069690376569,113266.01361683,0,0.03069690376569,0
0.030829790794979,111934.45204415,0,0.030829790794979,0
0.030962677824268,110585.12206201,0,0.030962677824268,0
0.031095564853556,109217.37552455,0,0.031095564853556,0
0.031228451882845,107830.49107686,0,0.031228451882845,0
0.031361338912134,106423.65916718,0,0.031361338912134,0
0.031494225941423,104995.96317991,0,0.031494225941423,0
0.031627112970711,103546.35560986,0,0.031627112970711,0
0.03176,102073.627892,0,0.03176,0
