id,pressure,x,y,z
0.01634510460251,159531.21544816,0,0.01634510460251,0
0.016477991631799,159469.84559505,0,0.016477991631799,0
0.016610878661088,159407.83998867,0,0.016610878661088,0
0.016743765690377,159345.23632155,0,0.016743765690377,0
0.016876652719665,159282.06128506,0,0.016876652719665,0
0.017009539748954,159218.33376617,0,0.017009539748954,0
0.017142426778243,159154.06711518,0,0.017142426778243,0
0.017275313807531,159089.27075426,0,0.017275313807531,0
0.01740820083682,159023.95131857,0,0.01740820083682,0
0.017541087866109,158958.11346561,0,0.017541087866109,0
0.017673974895397,158891.76044931,0,0.017673974895397,0
0.017806861924686,158824.8945271,0,0.017806861924686,0
0.017939748953975,158757.51724855,0,0.017939748953975,0
0.018072635983264,158689.62965987,0,0.018072635983264,0
0.018205523012552,158621.2324486,0,0.018205523012552,0
0.018338410041841,158552.32604584,0,0.018338410041841,0
0.01847129707113,158482.91069805,0,0.01847129707113,0
0.018604184100418,158412.98651705,0,0.018604184100418,0
0.018737071129707,158342.55351416,0,0.018737071129707,0
0.018869958158996,158271.61162255,0,0.018869958158996,0
0.019002845188285,158200.16071047,0,0.019002845188285,0
0.019135732217573,158128.20058689,0,0.019135732217573,0
0.019268619246862,158055.73100032,0,0.019268619246862,0
0.019401506276151,157982.75163052,0,0.019401506276151,0
0.019534393305439,157909.26207232,0,0.019534393305439,0
0.019667280334728,157835.26180944,0,0.019667280334728,0
0.019800167364017,157760.75017534,0,0.019800167364017,0
0.019933054393305,157685.72629633,0,0.019933054393305,0
0.020065941422594,157610.18901032,0,0.020065941422594,0
0.020198828451883,157534.13675147,0,0.020198828451883,0
0.020331715481172,157457.56738702,0,0.020331715481172,0
0.02046460251046,157380.47798701,0,0.02046460251046,0
0.020597489539749,157302.86449947,0,0.020597489539749,0
0.020730376569038,157224.72129256,0,0.020730376569038,0
0.020863263598326,157146.04050923,0,0.020863263598326,0
0.020996150627615,157066.81115775,0,0.020996150627615,0
0.021129037656904,156987.01783023,0,0.021129037656904,0
0.021261924686192,156906.63889676,0,0.021261924686192,0
0.021394811715481,156825.64396085,0,0.021394811715481,0
0.02152769874477,156743.99027388,0,0.02152769874477,0
0.021660585774059,156661.61768287,0,0.021660585774059,0
0.021793472803347,156578.44151152,0,0.021793472803347,0
0.021926359832636,156494.34252911,0,0.021926359832636,0
0.022059246861925,156409.15281607,0,0.022059246861925,0
0.022192133891213,156322.63584773,0,0.022192133891213,0
0.022325020920502,156234.45843117,0,0.022325020920502,0
0.022457907949791,156144.15116273,0,0.022457907949791,0
0.022590794979079,156051.05271045,0,0.022590794979079,0
0.022723682008368,155954.23130533,0,0.022723682008368,0
0.022856569037657,155852.3741186,0,0.022856569037657,0
0.022989456066946,155743.6313892,0,0.022989456066946,0
0.023122343096234,155625.39679257,0,0.023122343096234,0
0.023255230125523,155493.99797117,0,0.023255230125523,0
0.023388117154812,155344.26047992,0,0.023388117154812,0
0.0235210041841,155168.8933696,0,0.0235210041841,0
0.023653891213389,154957.62345352,0,0.023653891213389,0
0.023786778242678,154695.97546362,0,0.023786778242678,0
0.023919665271967,154363.55327067,0,0.023919665271967,0
0.024052552301255,153944.6579652,0,0.024052552301255,0
0.024185439330544,153458.13960436,0,0.024185439330544,0
0.024318326359833,152918.38960664,0,0.024318326359833,0
0.024451213389121,152336.39191308,0,0.024451213389121,0
0.02458410041841,151720.52628261,0,0.02458410041841,0
0.024716987447699,151077.18216031,0,0.024716987447699,0
0.024849874476987,150411.22778125,0,0.024849874476987,0
0.024982761506276,149726.36864079,0,0.024982761506276,0
0.025115648535565,149025.42141499,0,0.025115648535565,0
0.025248535564854,148310.52326539,0,0.025248535564854,0
0.025381422594142,147583.29176284,0,0.025381422594142,0
0.025514309623431,146844.94707347,0,0.025514309623431,0
0.02564719665272,146096.40530507,0,0.02564719665272,0
0.025780083682008,145338.34981419,0,0.025780083682008,0
0.025912970711297,144571.28567087,0,0.025912970711297,0
0.026045857740586,143795.58125262,0,0.026045857740586,0
0.026178744769874,143011.50000265,0,0.026178744769874,0
0.026311631799163,142219.22467146,0,0.026311631799163,0
0.026444518828452,141418.87581407,0,0.026444518828452,0
0.026577405857741,140610.52589693,0,0.026577405857741,0
0.026710292887029,139794.21004915,0,0.026710292887029,0
0.026843179916318,138969.93424842,0,0.026843179916318,0
0.026976066945607,138137.68154541,0,0.026976066945607,0
0.027108953974895,137297.4167879,0,0.027108953974895,0
0.027241841004184,136449.09019668,0,0.027241841004184,0
0.027374728033473,135592.6400622,0,0.027374728033473,0
0.027507615062762,134727.99476692,0,0.027507615062762,0
0.02764050209205,133855.07428996,0,0.02764050209205,0
0.027773389121339,132973.79131305,0,0.027773389121339,0
0.027906276150628,132084.05201838,0,0.027906276150628,0
0.028039163179916,131185.75664692,0,0.028039163179916,0
0.028172050209205,130278.79986909,0,0.028172050209205,0
0.028304937238494,129363.07100652,0,0.028304937238494,0
0.028437824267782,128438.45413334,0,0.028437824267782,0
0.028570711297071,127504.82807779,0,0.028570711297071,0
0.02870359832636,126562.06633821,0,0.02870359832636,0
0.028836485355649,125610.03692229,0,0.028836485355649,0
0.028969372384937,124648.60211383,0,0.028969372384937,0
0.029102259414226,123677.61816717,0,0.029102259414226,0
0.029235146443515,122696.93492527,0,0.029235146443515,0
0.029368033472803,121706.39535341,0,0.029368033472803,0
0.029500920502092,120705.83497569,0,0.029500920502092,0
0.029633807531381,119695.08119608,0,0.029633807531381,0
0.029766694560669,118673.95247946,0,0.029766694560669,0
0.029899581589958,117642.25735992,0,0.029899581589958,0
0.030032468619247,116599.79323321,0,0.030032468619247,0
0.030165355648536,115546.34487784,0,0.030165355648536,0
0.030298242677824,114481.68263217,0,0.030298242677824,0
0.030431129707113,113405.56013396,0,0.030431129707113,0
0.030564016736402,112317.7115013,0,0.030564016736402,0
0.03069690376569,111217.84779811,0,0.03069690376569,0
0.030829790794979,110105.652582,0,0.030829790794979,0
0.030962677824268,108980.77627273,0,0.030962677824268,0
0.031095564853556,107842.82900279,0,0.031095564853556,0
0.031228451882845,106691.37151283,0,0.031228451882845,0
0.031361338912134,105525.90352579,0,0.031361338912134,0
0.031494225941423,104345.8488684,0,0.031494225941423,0
0.031627112970711,103150.53639334,0,0.031627112970711,0
0.03176,101939.17547857,0,0.03176,0
