id,pressure,x,y,z
0.0055812552301255,119895.2715073,0,0.0055812552301255,0
0.0057141422594142,119887.50348792,0,0.0057141422594142,0
0.0058470292887029,119879.55598861,0,0.0058470292887029,0
0.0059799163179916,119871.4293291,0,0.0059799163179916,0
0.0061128033472803,119863.1239457,0,0.0061128033472803,0
0.006245690376569,119854.64043834,0,0.006245690376569,0
0.0063785774058577,119845.97963686,0,0.0063785774058577,0
0.0065114644351464,119837.14269418,0,0.0065114644351464,0
0.0066443514644351,119828.13121739,0,0.0066443514644351,0
0.0067772384937238,119818.94745217,0,0.0067772384937238,0
0.0069101255230126,119809.59454227,0,0.0069101255230126,0
0.0070430125523013,119800.07689444,0,0.0070430125523013,0
0.00717589958159,119790.40069196,0,0.00717589958159,0
0.0073087866108787,119780.57461691,0,0.0073087866108787,0
0.0074416736401674,119770.61086638,0,0.0074416736401674,0
0.0075745606694561,119760.52658196,0,0.0075745606694561,0
0.0077074476987448,119750.34586079,0,0.0077074476987448,0
0.0078403347280335,119740.10258464,0,0.0078403347280335,0
0.0079732217573222,119729.8443998,0,0.0079732217573222,0
0.0081061087866109,119719.57186977,0,0.0081061087866109,0
0.0082389958158996,119709.2419739,0,0.0082389958158996,0
0.0083718828451883,119698.82428366,0,0.0083718828451883,0
0.008504769874477,119688.29728078,0,0.008504769874477,0
0.0086376569037657,119677.64575196,0,0.0086376569037657,0
0.0087705439330544,119666.85894542,0,0.0087705439330544,0
0.0089034309623431,119655.92926645,0,0.0089034309623431,0
0.0090363179916318,119644.85135449,0,0.0090363179916318,0
0.0091692050209205,119633.62142997,0,0.0091692050209205,0
0.0093020920502092,119622.23683225,0,0.0093020920502092,0
0.0094349790794979,119610.69569257,0,0.0094349790794979,0
0.0095678661087866,119598.99670275,0,0.0095678661087866,0
0.0097007531380753,119587.13895142,0,0.0097007531380753,0
0.009833640167364,119575.12180819,0,0.009833640167364,0
0.0099665271966527,119562.9448417,0,0.0099665271966527,0
0.010099414225941,119550.60776161,0,0.010099414225941,0
0.01023230125523,119538.11037756,0,0.01023230125523,0
0.010365188284519,119525.45257011,0,0.010365188284519,0
0.010498075313808,119512.63427022,0,0.010498075313808,0
0.010630962343096,119499.65544473,0,0.010630962343096,0
0.010763849372385,119486.51608598,0,0.010763849372385,0
0.010896736401674,119473.21620461,0,0.010896736401674,0
0.011029623430962,119459.75582438,0,0.011029623430962,0
0.011162510460251,119446.13497846,0,0.011162510460251,0
0.01129539748954,119432.35370687,0,0.01129539748954,0
0.011428284518828,119418.41205464,0,0.011428284518828,0
0.011561171548117,119404.31007041,0,0.011561171548117,0
0.011694058577406,119390.04780549,0,0.011694058577406,0
0.011826945606695,119375.6253131,0,0.011826945606695,0
0.011959832635983,119361.04264775,0,0.011959832635983,0
0.012092719665272,119346.29986475,0,0.012092719665272,0
0.012225606694561,119331.39701969,0,0.012225606694561,0
0.012358493723849,119316.33416783,0,0.012358493723849,0
0.012491380753138,119301.11136345,0,0.012491380753138,0
0.012624267782427,119285.72865896,0,0.012624267782427,0
0.012757154811715,119270.18610367,0,0.012757154811715,0
0.012890041841004,119254.48374213,0,0.012890041841004,0
0.013022928870293,119238.62161185,0,0.013022928870293,0
0.013155815899582,119222.59973997,0,0.013155815899582,0
0.01328870292887,119206.41813873,0,0.01328870292887,0
0.013421589958159,119190.07679895,0,0.013421589958159,0
0.013554476987448,119173.57568088,0,0.013554476987448,0
0.013687364016736,119156.9147013,0,0.013687364016736,0
0.013820251046025,119140.09371521,0,0.013820251046025,0
0.013953138075314,119123.11249004,0,0.013953138075314,0
0.014086025104603,119105.97066915,0,0.014086025104603,0
0.014218912133891,119088.66772033,0,0.014218912133891,0
0.01435179916318,119071.20286292,0,0.01435179916318,0
0.014484686192469,119053.57496489,0,0.014484686192469,0
0.014617573221757,119035.78239742,0,0.014617573221757,0
0.014750460251046,119017.82282934,0,0.014750460251046,0
0.014883347280335,118999.69293672,0,0.014883347280335,0
0.015016234309623,118981.38799244,0,0.015016234309623,0
0.015149121338912,118962.90128627,0,0.015149121338912,0
0.015282008368201,118944.22330533,0,0.015282008368201,0
0.01541489539749,118925.340576,0,0.01541489539749,0
0.015547782426778,118906.23402754,0,0.015547782426778,0
0.015680669456067,118886.87667959,0,0.015680669456067,0
0.015813556485356,118867.23037446,0,0.015813556485356,0
0.015946443514644,118847.24115965,0,0.015946443514644,0
0.016079330543933,118826.90618404,0,0.016079330543933,0
0.016212217573222,118806.2770856,0,0.016212217573222,0
0.01634510460251,118785.39052699,0,0.01634510460251,0
0.016477991631799,118764.2725467,0,0.016477991631799,0
0.016610878661088,118742.94164612,0,0.016610878661088,0
0.016743765690377,118721.41097962,0,0.016743765690377,0
0.016876652719665,118699.68990835,0,0.016876652719665,0
0.017009539748954,118677.78510254,0,0.017009539748954,0
0.017142426778243,118655.70132361,0,0.017142426778243,0
0.017275313807531,118633.44197895,0,0.017275313807531,0
0.01740820083682,118611.00951557,0,0.01740820083682,0
0.017541087866109,118588.40569928,0,0.017541087866109,0
0.017673974895397,118565.63181279,0,0.017673974895397,0
0.017806861924686,118542.68879619,0,0.017806861924686,0
0.017939748953975,118519.57734657,0,0.017939748953975,0
0.018072635983264,118496.29798859,0,0.018072635983264,0
0.018205523012552,118472.85112447,0,0.018205523012552,0
0.018338410041841,118449.23706926,0,0.018338410041841,0
0.01847129707113,118425.4560757,0,0.01847129707113,0
0.018604184100418,118401.50835145,0,0.018604184100418,0
0.018737071129707,118377.394071,0,0.018737071129707,0
0.018869958158996,118353.11338336,0,0.018869958158996,0
0.019002845188285,118328.66641677,0,0.019002845188285,0
0.019135732217573,118304.05328071,0,0.019135732217573,0
0.019268619246862,118279.27406567,0,0.019268619246862,0
0.019401506276151,118254.32884044,0,0.019401506276151,0
0.019534393305439,118229.21764684,0,0.019534393305439,0
0.019667280334728,118203.94049103,0,0.019667280334728,0
0.019800167364017,118178.49733058,0,0.019800167364017,0
0.019933054393305,118152.88805551,0,0.019933054393305,0
0.020065941422594,118127.11246135,0,0.020065941422594,0
0.020198828451883,118101.17021075,0,0.020198828451883,0
0.020331715481172,118075.06077923,0,0.020331715481172,0
0.02046460251046,118048.78337859,0,0.02046460251046,0
0.020597489539749,118022.33684885,0,0.020597489539749,0
0.020730376569038,117995.71950586,0,0.020730376569038,0
0.020863263598326,117968.92892661,0,0.020863263598326,0
0.020996150627615,117941.96164647,0,0.020996150627615,0
0.021129037656904,117914.81273263,0,0.021129037656904,0
0.021261924686192,117887.47518291,0,0.021261924686192,0
0.021394811715481,117859.9390785,0,0.021394811715481,0
0.02152769874477,117832.19038999,0,0.02152769874477,0
0.021660585774059,117804.20929469,0,0.021660585774059,0
0.021793472803347,117775.96780543,0,0.021793472803347,0
0.021926359832636,117747.42642879,0,0.021926359832636,0
0.022059246861925,117718.52945591,0,0.022059246861925,0
0.022192133891213,117689.1983259,0,0.022192133891213,0
0.022325020920502,117659.32227343,0,0.022325020920502,0
0.022457907949791,117628.74514875,0,0.022457907949791,0
0.022590794979079,117597.24684407,0,0.022590794979079,0
0.022723682008368,117564.51711872,0,0.022723682008368,0
0.022856569037657,117530.11871256,0,0.022856569037657,0
0.022989456066946,117493.43536392,0,0.022989456066946,0
0.023122343096234,117453.59855449,0,0.023122343096234,0
0.023255230125523,117409.38427545,0,0.023255230125523,0
0.023388117154812,117359.06754647,0,0.023388117154812,0
0.0235210041841,117300.21739869,0,0.0235210041841,0
0.023653891213389,117229.40795756,0,0.023653891213389,0
0.023786778242678,117141.81129102,0,0.023786778242678,0
0.023919665271967,117030.62364178,0,0.023919665271967,0
0.024052552301255,116890.62968034,0,0.024052552301255,0
0.024185439330544,116728.23103017,0,0.024185439330544,0
0.024318326359833,116548.32681263,0,0.024318326359833,0
0.024451213389121,116354.66665389,0,0.024451213389121,0
0.02458410041841,116150.12076873,0,0.02458410041841,0
0.024716987447699,115936.88659827,0,0.024716987447699,0
0.024849874476987,115716.64690511,0,0.024849874476987,0
0.024982761506276,115490.69072895,0,0.024982761506276,0
0.025115648535565,115260.00592697,0,0.025115648535565,0
0.025248535564854,115025.34997389,0,0.025248535564854,0
0.025381422594142,114787.30412904,0,0.025381422594142,0
0.025514309623431,114546.31487768,0,0.025514309623431,0
0.02564719665272,114302.72563628,0,0.02564719665272,0
0.025780083682008,114056.80100902,0,0.025780083682008,0
0.025912970711297,113808.7453456,0,0.025912970711297,0
0.026045857740586,113558.71693912,0,0.026045857740586,0
0.026178744769874,113306.83888852,0,0.026178744769874,0
0.026311631799163,113053.20740919,0,0.026311631799163,0
0.026444518828452,112797.89819144,0,0.026444518828452,0
0.026577405857741,112540.97126543,0,0.026577405857741,0
0.026710292887029,112282.47472363,0,0.026710292887029,0
0.026843179916318,112022.44756912,0,0.026843179916318,0
0.026976066945607,111760.92189533,0,0.026976066945607,0
0.027108953974895,111497.92455422,0,0.027108953974895,0
0.027241841004184,111233.47843302,0,0.027241841004184,0
0.027374728033473,110967.60343172,0,0.027374728033473,0
0.027507615062762,110700.31721138,0,0.027507615062762,0
0.02764050209205,110431.63576717,0,0.02764050209205,0
0.027773389121339,110161.57386722,0,0.027773389121339,0
0.027906276150628,109890.14538876,0,0.027906276150628,0
0.028039163179916,109617.36357542,0,0.028039163179916,0
0.028172050209205,109343.24123409,0,0.028172050209205,0
0.028304937238494,109067.79088533,0,0.028304937238494,0
0.028437824267782,108791.0248777,0,0.028437824267782,0
0.028570711297071,108512.95547418,0,0.028570711297071,0
0.02870359832636,108233.59491648,0,0.02870359832636,0
0.028836485355649,107952.95547165,0,0.028836485355649,0
0.028969372384937,107671.04946403,0,0.028969372384937,0
0.029102259414226,107387.88929453,0,0.029102259414226,0
0.029235146443515,107103.48744832,0,0.029235146443515,0
0.029368033472803,106817.85649111,0,0.029368033472803,0
0.029500920502092,106531.00905362,0,0.029500920502092,0
0.029633807531381,106242.95780257,0,0.029633807531381,0
0.029766694560669,105953.71539595,0,0.029766694560669,0
0.029899581589958,105663.29441904,0,0.029899581589958,0
0.030032468619247,105371.70729615,0,0.030032468619247,0
0.030165355648536,105078.96617166,0,0.030165355648536,0
0.030298242677824,104785.08275134,0,0.030298242677824,0
0.030431129707113,104490.06809249,0,0.030431129707113,0
0.030564016736402,104193.93232741,0,0.030564016736402,0
0.03069690376569,103896.68430048,0,0.03069690376569,0
0.030829790794979,103598.33109241,0,0.030829790794979,0
0.030962677824268,103298.87739768,0,0.030962677824268,0
0.031095564853556,102998.32471056,0,0.031095564853556,0
0.031228451882845,102696.67026154,0,0.031228451882845,0
0.031361338912134,102393.90562831,0,0.031361338912134,0
0.031494225941423,102090.01492235,0,0.031494225941423,0
0.031627112970711,101784.97242212,0,0.031627112970711,0
0.03176,101478.73948457,0,0.03176,0
