id,pressure,x,y,z
0.012890041841004,346122.56073583,0,0.012890041841004,0
0.013022928870293,345977.74404889,0,0.013022928870293,0
0.013155815899582,345831.4105852,0,0.013155815899582,0
0.01328870292887,345683.55862911,0,0.01328870292887,0
0.013421589958159,345534.18624529,0,0.013421589958159,0
0.013554476987448,345383.29119401,0,0.013554476987448,0
0.013687364016736,345230.87081123,0,0.013687364016736,0
0.013820251046025,345076.92183948,0,0.013820251046025,0
0.013953138075314,344921.44018885,0,0.013953138075314,0
0.014086025104603,344764.42059931,0,0.014086025104603,0
0.014218912133891,344605.85616373,0,0.014218912133891,0
0.01435179916318,344445.73765397,0,0.01435179916318,0
0.014484686192469,344284.05256872,0,0.014484686192469,0
0.014617573221757,344120.78378834,0,0.014617573221757,0
0.014750460251046,343955.90767423,0,0.014750460251046,0
0.014883347280335,343789.39138356,0,0.014883347280335,0
0.015016234309623,343621.18907538,0,0.015016234309623,0
0.015149121338912,343451.2365503,0,0.015149121338912,0
0.015282008368201,343279.44367713,0,0.015282008368201,0
0.01541489539749,343105.68369271,0,0.01541489539749,0
0.015547782426778,342929.77808407,0,0.015547782426778,0
0.015680669456067,342751.47522902,0,0.015680669456067,0
0.015813556485356,342570.42021829,0,0.015813556485356,0
0.015946443514644,342386.11221899,0,0.015946443514644,0
0.016079330543933,342198.52129297,0,0.016079330543933,0
0.016212217573222,342008.11990086,0,0.016212217573222,0
0.01634510460251,341815.24262541,0,0.01634510460251,0
0.016477991631799,341620.12624491,0,0.016477991631799,0
0.016610878661088,341422.93815825,0,0.016610878661088,0
0.016743765690377,341223.79654715,0,0.016743765690377,0
0.016876652719665,341022.78467732,0,0.016876652719665,0
0.017009539748954,340819.96104238,0,0.017009539748954,0
0.017142426778243,340615.36655893,0,0.017142426778243,0
0.017275313807531,340409.02966984,0,0.017275313807531,0
0.01740820083682,340200.96996391,0,0.01740820083682,0
0.017541087866109,339991.20074303,0,0.017541087866109,0
0.017673974895397,339779.73084275,0,0.017673974895397,0
0.017806861924686,339566.56592314,0,0.017806861924686,0
0.017939748953975,339351.70938383,0,0.017939748953975,0
0.018072635983264,339135.16301218,0,0.018072635983264,0
0.018205523012552,338916.92744186,0,0.018205523012552,0
0.018338410041841,338697.00247654,0,0.018338410041841,0
0.01847129707113,338475.38731719,0,0.01847129707113,0
0.018604184100418,338252.08072017,0,0.018604184100418,0
0.018737071129707,338027.08110498,0,0.018737071129707,0
0.018869958158996,337800.38662441,0,0.018869958158996,0
0.019002845188285,337571.99520561,0,0.019002845188285,0
0.019135732217573,337341.90456699,0,0.019135732217573,0
0.019268619246862,337110.11221285,0,0.019268619246862,0
0.019401506276151,336876.61540537,0,0.019401506276151,0
0.019534393305439,336641.41111042,0,0.019534393305439,0
0.019667280334728,336404.495911,0,0.019667280334728,0
0.019800167364017,336165.86587791,0,0.019800167364017,0
0.019933054393305,335925.51638239,0,0.019933054393305,0
0.020065941422594,335683.44182856,0,0.020065941422594,0
0.020198828451883,335439.63527378,0,0.020198828451883,0
0.020331715481172,335194.08789208,0,0.020331715481172,0
0.02046460251046,334946.78821688,0,0.02046460251046,0
0.020597489539749,334697.72107317,0,0.020597489539749,0
0.020730376569038,334446.86607245,0,0.020730376569038,0
0.020863263598326,334194.19549187,0,0.020863263598326,0
0.020996150627615,333939.6712858,0,0.020996150627615,0
0.021129037656904,333683.24087534,0,0.021129037656904,0
0.021261924686192,333424.83121595,0,0.021261924686192,0
0.021394811715481,333164.34043933,0,0.021394811715481,0
0.02152769874477,332901.62607767,0,0.02152769874477,0
0.021660585774059,332636.48847288,0,0.021660585774059,0
0.021793472803347,332368.64740196,0,0.021793472803347,0
0.021926359832636,332097.70914493,0,0.021926359832636,0
0.022059246861925,331823.12008724,0,0.022059246861925,0
0.022192133891213,331544.10135126,0,0.022192133891213,0
0.022325020920502,331259.5567001,0,0.022325020920502,0
0.022457907949791,330967.9427857,0,0.022457907949791,0
0.022590794979079,330667.08634534,0,0.022590794979079,0
0.022723682008368,330353.92665606,0,0.022723682008368,0
0.022856569037657,330024.15268829,0,0.022856569037657,0
0.022989456066946,329671.69190681,0,0.022989456066946,0
0.023122343096234,329287.99006572,0,0.023122343096234,0
0.023255230125523,328860.9965478,0,0.023255230125523,0
0.023388117154812,328373.73486473,0,0.023388117154812,0
0.0235210041841,327802.28872073,0,0.0235210041841,0
0.023653891213389,327112.96471042,0,0.023653891213389,0
0.023786778242678,326258.2950501,0,0.023786778242678,0
0.023919665271967,325171.40618904,0,0.023919665271967,0
0.024052552301255,323800.604574,0,0.024052552301255,0
0.024185439330544,322206.52288606,0,0.024185439330544,0
0.024318326359833,320435.31606751,0,0.024318326359833,0
0.024451213389121,318522.0820945,0,0.024451213389121,0
0.02458410041841,316493.47310164,0,0.02458410041841,0
0.024716987447699,314369.68838885,0,0.024716987447699,0
0.024849874476987,312165.99551288,0,0.024849874476987,0
0.024982761506276,309893.89106347,0,0.024982761506276,0
0.025115648535565,307561.98631723,0,0.025115648535565,0
0.025248535564854,305176.68280739,0,0.025248535564854,0
0.025381422594142,302742.68746031,0,0.025381422594142,0
0.025514309623431,300263.4052022,0,0.025514309623431,0
0.02564719665272,297741.23796912,0,0.02564719665272,0
0.025780083682008,295177.81220351,0,0.025780083682008,0
0.025912970711297,292574.15168895,0,0.025912970711297,0
0.026045857740586,289930.80857936,0,0.026045857740586,0
0.026178744769874,287247.96242632,0,0.026178744769874,0
0.026311631799163,284525.49467578,0,0.026311631799163,0
0.026444518828452,281763.04432241,0,0.026444518828452,0
0.026577405857741,278960.04904614,0,0.026577405857741,0
0.026710292887029,276115.77511089,0,0.026710292887029,0
0.026843179916318,273229.33850481,0,0.026843179916318,0
0.026976066945607,270299.71918547,0,0.026976066945607,0
0.027108953974895,267325.76981816,0,0.027108953974895,0
0.027241841004184,264306.22002641,0,0.027241841004184,0
0.027374728033473,261239.67688443,0,0.027374728033473,0
0.027507615062762,258124.62215177,0,0.027507615062762,0
0.02764050209205,254959.40656367,0,0.02764050209205,0
0.027773389121339,251742.24133586,0,0.027773389121339,0
0.027906276150628,248471.18690844,0,0.027906276150628,0
0.028039163179916,245144.1388322,0,0.028039163179916,0
0.028172050209205,241758.81058647,0,0.028172050209205,0
0.028304937238494,238312.71300299,0,0.028304937238494,0
0.028437824267782,234803.12985182,0,0.028437824267782,0
0.028570711297071,231227.08901671,0,0.028570711297071,0
0.02870359832636,227581.32854601,0,0.02870359832636,0
0.028836485355649,223862.25670472,0,0.028836485355649,0
0.028969372384937,220065.90497245,0,0.028969372384937,0
0.029102259414226,216187.87272493,0,0.029102259414226,0
0.029235146443515,212223.26210346,0,0.029235146443515,0
0.029368033472803,208166.60131399,0,0.029368033472803,0
0.029500920502092,204011.7543101,0,0.029500920502092,0
0.029633807531381,199751.81450572,0,0.029633807531381,0
0.029766694560669,195378.97984995,0,0.029766694560669,0
0.029899581589958,190884.40630158,0,0.029899581589958,0
0.030032468619247,186258.03650724,0,0.030032468619247,0
0.030165355648536,181488.40038482,0,0.030165355648536,0
0.030298242677824,176562.3844521,0,0.030298242677824,0
0.030431129707113,171464.96729332,0,0.030431129707113,0
0.030564016736402,166178.91979053,0,0.030564016736402,0
0.03069690376569,160684.47107513,0,0.03069690376569,0
0.030829790794979,154958.94521254,0,0.030829790794979,0
0.030962677824268,148976.38039506,0,0.030962677824268,0
0.031095564853556,142707.15339353,0,0.031095564853556,0
0.031228451882845,136117.64955522,0,0.031228451882845,0
0.031361338912134,129170.04642431,0,0.031361338912134,0
0.031494225941423,121822.32298889,0,0.031494225941423,0
0.031627112970711,114028.67618476,0,0.031627112970711,0
0.03176,105740.63749831,0,0.03176,0
