id,pressure,x,y,z
0.0089034309623431,139295.92320359,0,0.0089034309623431,0
0.0090363179916318,139274.62862848,0,0.0090363179916318,0
0.0091692050209205,139253.04001071,0,0.0091692050209205,0
0.0093020920502092,139231.15216388,0,0.0093020920502092,0
0.0094349790794979,139208.96142104,0,0.0094349790794979,0
0.0095678661087866,139186.46519036,0,0.0095678661087866,0
0.0097007531380753,139163.66164077,0,0.0097007531380753,0
0.009833640167364,139140.54947955,0,0.009833640167364,0
0.0099665271966527,139117.1277949,0,0.0099665271966527,0
0.010099414225941,139093.39594459,0,0.010099414225941,0
0.01023230125523,139069.3534772,0,0.01023230125523,0
0.010365188284519,139045.00007632,0,0.010365188284519,0
0.010498075313808,139020.33552112,0,0.010498075313808,0
0.010630962343096,138995.35965842,0,0.010630962343096,0
0.010763849372385,138970.07238296,0,0.010763849372385,0
0.010896736401674,138944.47362337,0,0.010896736401674,0
0.011029623430962,138918.56333226,0,0.011029623430962,0
0.011162510460251,138892.34147925,0,0.011162510460251,0
0.01129539748954,138865.80804589,0,0.01129539748954,0
0.011428284518828,138838.96302216,0,0.011428284518828,0
0.011561171548117,138811.80640384,0,0.011561171548117,0
0.011694058577406,138784.33819066,0,0.011694058577406,0
0.011826945606695,138756.55838484,0,0.011826945606695,0
0.011959832635983,138728.46698995,0,0.011959832635983,0
0.012092719665272,138700.06400985,0,0.012092719665272,0
0.012225606694561,138671.34944777,0,0.012225606694561,0
0.012358493723849,138642.32330516,0,0.012358493723849,0
0.012491380753138,138612.98558036,0,0.012491380753138,0
0.012624267782427,138583.33626689,0,0.012624267782427,0
0.012757154811715,138553.3753511,0,0.012757154811715,0
0.012890041841004,138523.10280896,0,0.012890041841004,0
0.013022928870293,138492.51860158,0,0.013022928870293,0
0.013155815899582,138461.62266883,0,0.013155815899582,0
0.01328870292887,138430.41492053,0,0.01328870292887,0
0.013421589958159,138398.89522384,0,0.013421589958159,0
0.013554476987448,138367.06338555,0,0.013554476987448,0
0.013687364016736,138334.91912706,0,0.013687364016736,0
0.013820251046025,138302.46204895,0,0.013820251046025,0
0.013953138075314,138269.6915811,0,0.013953138075314,0
0.014086025104603,138236.60691197,0,0.014086025104603,0
0.014218912133891,138203.20688888,0,0.014218912133891,0
0.01435179916318,138169.48987699,0,0.01435179916318,0
0.014484686192469,138135.45356007,0,0.014484686192469,0
0.014617573221757,138101.09465895,0,0.014617573221757,0
0.014750460251046,138066.40853375,0,0.014750460251046,0
0.014883347280335,138031.38862174,0,0.014883347280335,0
0.015016234309623,137996.02564308,0,0.015016234309623,0
0.015149121338912,137960.30647844,0,0.015149121338912,0
0.015282008368201,137924.21258313,0,0.015282008368201,0
0.01541489539749,137887.71774613,0,0.01541489539749,0
0.015547782426778,137850.78492367,0,0.015547782426778,0
0.015680669456067,137813.36176485,0,0.015680669456067,0
0.015813556485356,137775.3742894,0,0.015813556485356,0
0.015946443514644,137736.71795417,0,0.015946443514644,0
0.016079330543933,137697.38702187,0,0.016079330543933,0
0.016212217573222,137657.48112928,0,0.016212217573222,0
0.01634510460251,137617.07096592,0,0.01634510460251,0
0.016477991631799,137576.20668581,0,0.016477991631799,0
0.016610878661088,137534.92387493,0,0.016610878661088,0
0.016743765690377,137493.24778456,0,0.016743765690377,0
0.016876652719665,137451.19633456,0,0.016876652719665,0
0.017009539748954,137408.78224383,0,0.017009539748954,0
0.017142426778243,137366.01454171,0,0.017142426778243,0
0.017275313807531,137322.89964021,0,0.017275313807531,0
0.01740820083682,137279.4420945,0,0.01740820083682,0
0.017541087866109,137235.64514253,0,0.017541087866109,0
0.017673974895397,137191.51108765,0,0.017673974895397,0
0.017806861924686,137147.04157007,0,0.017806861924686,0
0.017939748953975,137102.23775923,0,0.017939748953975,0
0.018072635983264,137057.1004902,0,0.018072635983264,0
0.018205523012552,137011.63036016,0,0.018205523012552,0
0.018338410041841,136965.82779655,0,0.018338410041841,0
0.01847129707113,136919.693105,0,0.01847129707113,0
0.018604184100418,136873.2265027,0,0.018604184100418,0
0.018737071129707,136826.42814118,0,0.018737071129707,0
0.018869958158996,136779.29812129,0,0.018869958158996,0
0.019002845188285,136731.83650206,0,0.019002845188285,0
0.019135732217573,136684.0433046,0,0.019135732217573,0
0.019268619246862,136635.91851135,0,0.019268619246862,0
0.019401506276151,136587.46206083,0,0.019401506276151,0
0.019534393305439,136538.67383699,0,0.019534393305439,0
0.019667280334728,136489.55365216,0,0.019667280334728,0
0.019800167364017,136440.1012213,0,0.019800167364017,0
0.019933054393305,136390.31612481,0,0.019933054393305,0
0.020065941422594,136340.19775517,0,0.020065941422594,0
0.020198828451883,136289.74524129,0,0.020198828451883,0
0.020331715481172,136238.95734144,0,0.020331715481172,0
0.02046460251046,136187.83229218,0,0.02046460251046,0
0.020597489539749,136136.36759521,0,0.020597489539749,0
0.020730376569038,136084.55971685,0,0.020730376569038,0
0.020863263598326,136032.40366456,0,0.020863263598326,0
0.020996150627615,135979.89238998,0,0.020996150627615,0
0.021129037656904,135927.01594782,0,0.021129037656904,0
0.021261924686192,135873.76031045,0,0.021261924686192,0
0.021394811715481,135820.10569751,0,0.021394811715481,0
0.02152769874477,135766.02422206,0,0.02152769874477,0
0.021660585774059,135711.47657365,0,0.021660585774059,0
0.021793472803347,135656.40734427,0,0.021793472803347,0
0.021926359832636,135600.73844191,0,0.021926359832636,0
0.022059246861925,135544.35980942,0,0.022059246861925,0
0.022192133891213,135487.11634599,0,0.022192133891213,0
0.022325020920502,135428.78947771,0,0.022325020920502,0
0.022457907949791,135369.0711881,0,0.022457907949791,0
0.022590794979079,135307.52742343,0,0.022590794979079,0
0.022723682008368,135243.54652608,0,0.022723682008368,0
0.022856569037657,135176.26657032,0,0.022856569037657,0
0.022989456066946,135104.47296896,0,0.022989456066946,0
0.023122343096234,135026.45418797,0,0.023122343096234,0
0.023255230125523,134939.79843012,0,0.023255230125523,0
0.023388117154812,134841.10713689,0,0.023388117154812,0
0.0235210041841,134725.59127736,0,0.0235210041841,0
0.023653891213389,134586.50247054,0,0.023653891213389,0
0.023786778242678,134414.33136916,0,0.023786778242678,0
0.023919665271967,134195.67809715,0,0.023919665271967,0
0.024052552301255,133920.24744433,0,0.024052552301255,0
0.024185439330544,133600.52226834,0,0.024185439330544,0
0.024318326359833,133246.04334286,0,0.024318326359833,0
0.024451213389121,132864.10202095,0,0.024451213389121,0
0.02458410041841,132460.26983412,0,0.02458410041841,0
0.024716987447699,132038.80341047,0,0.024716987447699,0
0.024849874476987,131602.95406284,0,0.024849874476987,0
0.024982761506276,131155.2044881,0,0.024982761506276,0
0.025115648535565,130697.44973592,0,0.025115648535565,0
0.025248535564854,130231.13556669,0,0.025248535564854,0
0.025381422594142,129757.36422994,0,0.025381422594142,0
0.025514309623431,129276.97533314,0,0.025514309623431,0
0.02564719665272,128790.60766572,0,0.02564719665272,0
0.025780083682008,128298.74646228,0,0.025780083682008,0
0.025912970711297,127801.75953338,0,0.025912970711297,0
0.026045857740586,127299.92488547,0,0.026045857740586,0
0.026178744769874,126793.45183397,0,0.026178744769874,0
0.026311631799163,126282.49714194,0,0.026311631799163,0
0.026444518828452,125767.17735591,0,0.026444518828452,0
0.026577405857741,125247.57823433,0,0.026577405857741,0
0.026710292887029,124723.76195367,0,0.026710292887029,0
0.026843179916318,124195.77261539,0,0.026843179916318,0
0.026976066945607,123663.64045409,0,0.026976066945607,0
0.027108953974895,123127.38505265,0,0.027108953974895,0
0.027241841004184,122587.0177983,0,0.027241841004184,0
0.027374728033473,122042.54375811,0,0.027374728033473,0
0.027507615062762,121493.96311067,0,0.027507615062762,0
0.02764050209205,120941.27223805,0,0.02764050209205,0
0.027773389121339,120384.46455787,0,0.027773389121339,0
0.027906276150628,119823.53115611,0,0.027906276150628,0
0.028039163179916,119258.46126699,0,0.028039163179916,0
0.028172050209205,118689.24263503,0,0.028172050209205,0
0.028304937238494,118115.86178612,0,0.028304937238494,0
0.028437824267782,117538.30422728,0,0.028437824267782,0
0.028570711297071,116956.55459025,0,0.028570711297071,0
0.02870359832636,116370.59672949,0,0.02870359832636,0
0.028836485355649,115780.41378222,0,0.028836485355649,0
0.028969372384937,115185.98819498,0,0.028969372384937,0
0.029102259414226,114587.30171937,0,0.029102259414226,0
0.029235146443515,113984.33537677,0,0.029235146443515,0
0.029368033472803,113377.06939016,0,0.029368033472803,0
0.029500920502092,112765.48307851,0,0.029500920502092,0
0.029633807531381,112149.55470667,0,0.029633807531381,0
0.029766694560669,111529.26128066,0,0.029766694560669,0
0.029899581589958,110904.57827414,0,0.029899581589958,0
0.030032468619247,110275.47926736,0,0.030032468619247,0
0.030165355648536,109641.93547346,0,0.030165355648536,0
0.030298242677824,109003.91511928,0,0.030298242677824,0
0.030431129707113,108361.38263757,0,0.030431129707113,0
0.030564016736402,107714.29761427,0,0.030564016736402,0
0.03069690376569,107062.61341752,0,0.03069690376569,0
0.030829790794979,106406.27541265,0,0.030829790794979,0
0.030962677824268,105745.21863851,0,0.030962677824268,0
0.031095564853556,105079.36478294,0,0.031095564853556,0
0.031228451882845,104408.61824618,0,0.031228451882845,0
0.031361338912134,103732.86101714,0,0.031361338912134,0
0.031494225941423,103051.94600508,0,0.031494225941423,0
0.031627112970711,102365.68836094,0,0.031627112970711,0
0.03176,101673.85418276,0,0.03176,0
