id,pressure,x,y,z
0.0054483682008368,116881.49689308,0,0.0054483682008368,0
0.0055812552301255,116875.05753838,0,0.0055812552301255,0
0.0057141422594142,116868.46575248,0,0.0057141422594142,0
0.0058470292887029,116861.72174139,0,0.0058470292887029,0
0.0059799163179916,116854.82578174,0,0.0059799163179916,0
0.0061128033472803,116847.77824913,0,0.0061128033472803,0
0.006245690376569,116840.57965815,0,0.006245690376569,0
0.0063785774058577,116833.23071848,0,0.0063785774058577,0
0.0065114644351464,116825.73241401,0,0.0065114644351464,0
0.0066443514644351,116818.08611401,0,0.0066443514644351,0
0.0067772384937238,116810.29372961,0,0.0067772384937238,0
0.0069101255230126,116802.35793385,0,0.0069101255230126,0
0.0070430125523013,116794.28247135,0,0.0070430125523013,0
0.00717589958159,116786.07259385,0,0.00717589958159,0
0.0073087866108787,116777.73567301,0,0.0073087866108787,0
0.0074416736401674,116769.2820624,0,0.0074416736401674,0
0.0075745606694561,116760.72631029,0,0.0075745606694561,0
0.0077074476987448,116752.08886559,0,0.0077074476987448,0
0.0078403347280335,116743.39847797,0,0.0078403347280335,0
0.0079732217573222,116734.6955741,0,0.0079732217573222,0
0.0081061087866109,116725.98063577,0,0.0081061087866109,0
0.0082389958158996,116717.21716874,0,0.0082389958158996,0
0.0083718828451883,116708.37936234,0,0.0083718828451883,0
0.008504769874477,116699.44896573,0,0.008504769874477,0
0.0086376569037657,116690.4130775,0,0.0086376569037657,0
0.0087705439330544,116681.26258169,0,0.0087705439330544,0
0.0089034309623431,116671.99104104,0,0.0089034309623431,0
0.0090363179916318,116662.59391393,0,0.0090363179916318,0
0.0091692050209205,116653.06800024,0,0.0091692050209205,0
0.0093020920502092,116643.41104931,0,0.0093020920502092,0
0.0094349790794979,116633.62148248,0,0.0094349790794979,0
0.0095678661087866,116623.6981968,0,0.0095678661087866,0
0.0097007531380753,116613.64042611,0,0.0097007531380753,0
0.009833640167364,116603.44764275,0,0.009833640167364,0
0.0099665271966527,116593.11948804,0,0.0099665271966527,0
0.010099414225941,116582.65572304,0,0.010099414225941,0
0.01023230125523,116572.05619374,0,0.01023230125523,0
0.010365188284519,116561.32080641,0,0.010365188284519,0
0.010498075313808,116550.4495102,0,0.010498075313808,0
0.010630962343096,116539.44228475,0,0.010630962343096,0
0.010763849372385,116528.29913148,0,0.010763849372385,0
0.010896736401674,116517.02006743,0,0.010896736401674,0
0.011029623430962,116505.60512083,0,0.011029623430962,0
0.011162510460251,116494.05432805,0,0.011162510460251,0
0.01129539748954,116482.36773133,0,0.01129539748954,0
0.011428284518828,116470.54537726,0,0.011428284518828,0
0.011561171548117,116458.58731561,0,0.011561171548117,0
0.011694058577406,116446.49359848,0,0.011694058577406,0
0.011826945606695,116434.26427972,0,0.011826945606695,0
0.011959832635983,116421.89941436,0,0.011959832635983,0
0.012092719665272,116409.39905821,0,0.012092719665272,0
0.012225606694561,116396.76326738,0,0.012225606694561,0
0.012358493723849,116383.99209785,0,0.012358493723849,0
0.012491380753138,116371.08560484,0,0.012491380753138,0
0.012624267782427,116358.04384208,0,0.012624267782427,0
0.012757154811715,116344.86686077,0,0.012757154811715,0
0.012890041841004,116331.55470821,0,0.012890041841004,0
0.013022928870293,116318.10742576,0,0.013022928870293,0
0.013155815899582,116304.52504618,0,0.013155815899582,0
0.01328870292887,116290.80758964,0,0.01328870292887,0
0.013421589958159,116276.95505828,0,0.013421589958159,0
0.013554476987448,116262.96742847,0,0.013554476987448,0
0.013687364016736,116248.84463981,0,0.013687364016736,0
0.013820251046025,116234.58657968,0,0.013820251046025,0
0.013953138075314,116220.1930614,0,0.013953138075314,0
0.014086025104603,116205.66379328,0,0.014086025104603,0
0.014218912133891,116190.99833498,0,0.014218912133891,0
0.01435179916318,116176.19603583,0,0.01435179916318,0
0.014484686192469,116161.2559476,0,0.014484686192469,0
0.014617573221757,116146.17670132,0,0.014617573221757,0
0.014750460251046,116130.95633318,0,0.014750460251046,0
0.014883347280335,116115.59203845,0,0.014883347280335,0
0.015016234309623,116100.07982388,0,0.015016234309623,0
0.015149121338912,116084.41401634,0,0.015149121338912,0
0.015282008368201,116068.58656857,0,0.015282008368201,0
0.01541489539749,116052.58607817,0,0.01541489539749,0
0.015547782426778,116036.3964012,0,0.015547782426778,0
0.015680669456067,116019.99469317,0,0.015680669456067,0
0.015813556485356,116003.34864065,0,0.015813556485356,0
0.015946443514644,115986.41254943,0,0.015946443514644,0
0.016079330543933,115969.18402299,0,0.016079330543933,0
0.016212217573222,115951.7068313,0,0.016212217573222,0
0.01634510460251,115934.01205517,0,0.01634510460251,0
0.016477991631799,115916.12177312,0,0.016477991631799,0
0.016610878661088,115898.05167705,0,0.016610878661088,0
0.016743765690377,115879.81292806,0,0.016743765690377,0
0.016876652719665,115861.41347299,0,0.016876652719665,0
0.017009539748954,115842.85897854,0,0.017009539748954,0
0.017142426778243,115824.15349396,0,0.017142426778243,0
0.017275313807531,115805.29992117,0,0.017275313807531,0
0.01740820083682,115786.30034832,0,0.01740820083682,0
0.017541087866109,115767.1562864,0,0.017541087866109,0
0.017673974895397,115747.86883711,0,0.017673974895397,0
0.017806861924686,115728.43881188,0,0.017806861924686,0
0.017939748953975,115708.8668163,0,0.017939748953975,0
0.018072635983264,115689.15330995,0,0.018072635983264,0
0.018205523012552,115669.29864874,0,0.018205523012552,0
0.018338410041841,115649.30311479,0,0.018338410041841,0
0.01847129707113,115629.16693753,0,0.01847129707113,0
0.018604184100418,115608.89030832,0,0.018604184100418,0
0.018737071129707,115588.47339046,0,0.018737071129707,0
0.018869958158996,115567.91632583,0,0.018869958158996,0
0.019002845188285,115547.2192388,0,0.019002845188285,0
0.019135732217573,115526.38223796,0,0.019135732217573,0
0.019268619246862,115505.40541595,0,0.019268619246862,0
0.019401506276151,115484.28884722,0,0.019401506276151,0
0.019534393305439,115463.03258349,0,0.019534393305439,0
0.019667280334728,115441.63664652,0,0.019667280334728,0
0.019800167364017,115420.10101713,0,0.019800167364017,0
0.019933054393305,115398.42561925,0,0.019933054393305,0
0.020065941422594,115376.61029713,0,0.020065941422594,0
0.020198828451883,115354.654783,0,0.020198828451883,0
0.020331715481172,115332.55865125,0,0.020331715481172,0
0.02046460251046,115310.32125376,0,0.02046460251046,0
0.020597489539749,115287.94162875,0,0.020597489539749,0
0.020730376569038,115265.41837211,0,0.020730376569038,0
0.020863263598326,115242.74945622,0,0.020863263598326,0
0.020996150627615,115219.93197435,0,0.020996150627615,0
0.021129037656904,115196.96178066,0,0.021129037656904,0
0.021261924686192,115173.83298272,0,0.021261924686192,0
0.021394811715481,115150.53722629,0,0.021394811715481,0
0.02152769874477,115127.0626875,0,0.02152769874477,0
0.021660585774059,115103.39265244,0,0.021660585774059,0
0.021793472803347,115079.50351548,0,0.021793472803347,0
0.021926359832636,115055.36195836,0,0.021926359832636,0
0.022059246861925,115030.9209747,0,0.022059246861925,0
0.022192133891213,115006.11426763,0,0.022192133891213,0
0.022325020920502,114980.84835445,0,0.022325020920502,0
0.022457907949791,114954.99143999,0,0.022457907949791,0
0.022590794979079,114928.35773638,0,0.022590794979079,0
0.022723682008368,114900.68536541,0,0.022723682008368,0
0.022856569037657,114871.60521714,0,0.022856569037657,0
0.022989456066946,114840.59706367,0,0.022989456066946,0
0.023122343096234,114806.92771196,0,0.023122343096234,0
0.023255230125523,114769.56384513,0,0.023255230125523,0
0.023388117154812,114727.04919345,0,0.023388117154812,0
0.0235210041841,114677.33143643,0,0.0235210041841,0
0.023653891213389,114617.51826363,0,0.023653891213389,0
0.023786778242678,114543.53360187,0,0.023786778242678,0
0.023919665271967,114449.63315497,0,0.023919665271967,0
0.024052552301255,114331.41562449,0,0.024052552301255,0
0.024185439330544,114194.29587302,0,0.024185439330544,0
0.024318326359833,114042.41880757,0,0.024318326359833,0
0.024451213389121,113878.95762339,0,0.024451213389121,0
0.02458410041841,113706.3420186,0,0.02458410041841,0
0.024716987447699,113526.43282107,0,0.024716987447699,0
0.024849874476987,113340.65561028,0,0.024849874476987,0
0.024982761506276,113150.1029622,0,0.024982761506276,0
0.025115648535565,112955.6126849,0,0.025115648535565,0
0.025248535564854,112757.8276825,0,0.025248535564854,0
0.025381422594142,112557.24176134,0,0.025381422594142,0
0.025514309623431,112354.23467953,0,0.025514309623431,0
0.02564719665272,112149.09896562,0,0.02564719665272,0
0.025780083682008,111942.06043946,0,0.025780083682008,0
0.025912970711297,111733.29391402,0,0.025912970711297,0
0.026045857740586,111522.93520993,0,0.026045857740586,0
0.026178744769874,111311.09034875,0,0.026178744769874,0
0.026311631799163,111097.84258746,0,0.026311631799163,0
0.026444518828452,110883.25780117,0,0.026444518828452,0
0.026577405857741,110667.38860215,0,0.026577405857741,0
0.026710292887029,110450.27749175,0,0.026710292887029,0
0.026843179916318,110231.95927249,0,0.026843179916318,0
0.026976066945607,110012.46289414,0,0.026976066945607,0
0.027108953974895,109791.81286651,0,0.027108953974895,0
0.027241841004184,109570.03034099,0,0.027241841004184,0
0.027374728033473,109347.13393838,0,0.027374728033473,0
0.027507615062762,109123.14038268,0,0.027507615062762,0
0.02764050209205,108898.06498644,0,0.02764050209205,0
0.027773389121339,108671.92202229,0,0.027773389121339,0
0.027906276150628,108444.72500748,0,0.027906276150628,0
0.028039163179916,108216.48692166,0,0.028039163179916,0
0.028172050209205,107987.22037338,0,0.028172050209205,0
0.028304937238494,107756.93772731,0,0.028304937238494,0
0.028437824267782,107525.65120089,0,0.028437824267782,0
0.028570711297071,107293.37293747,0,0.028570711297071,0
0.02870359832636,107060.11506085,0,0.02870359832636,0
0.028836485355649,106825.88971494,0,0.028836485355649,0
0.028969372384937,106590.70909136,0,0.028969372384937,0
0.029102259414226,106354.58544658,0,0.029102259414226,0
0.029235146443515,106117.53110976,0,0.029235146443515,0
0.029368033472803,105879.55848164,0,0.029368033472803,0
0.029500920502092,105640.68002419,0,0.029500920502092,0
0.029633807531381,105400.90824,0,0.029633807531381,0
0.029766694560669,105160.25563992,0,0.029766694560669,0
0.029899581589958,104918.73469627,0,0.029899581589958,0
0.030032468619247,104676.35777812,0,0.030032468619247,0
0.030165355648536,104433.13706393,0,0.030165355648536,0
0.030298242677824,104189.08442489,0,0.030298242677824,0
0.030431129707113,103944.21127069,0,0.030431129707113,0
0.030564016736402,103698.52834635,0,0.030564016736402,0
0.03069690376569,103452.04546557,0,0.03069690376569,0
0.030829790794979,103204.77116128,0,0.030829790794979,0
0.030962677824268,102956.71222849,0,0.030962677824268,0
0.031095564853556,102707.87312654,0,0.031095564853556,0
0.031228451882845,102458.25519819,0,0.031228451882845,0
0.031361338912134,102207.85564974,0,0.031361338912134,0
0.031494225941423,101956.66621955,0,0.031494225941423,0
0.031627112970711,101704.67143994,0,0.031627112970711,0
0.03176,101451.84636904,0,0.03176,0
