id,pressure,x,y,z
0.0053154811715481,513752.38517926,0,0.0053154811715481,0
0.0054483682008368,513653.05315619,0,0.0054483682008368,0
0.0055812552301255,513551.28982247,0,0.0055812552301255,0
0.0057141422594142,513447.0961603,0,0.0057141422594142,0
0.0058470292887029,513340.47391757,0,0.0058470292887029,0
0.0059799163179916,513231.42592875,0,0.0059799163179916,0
0.0061128033472803,513119.95656652,0,0.0061128033472803,0
0.006245690376569,513006.07237697,0,0.006245690376569,0
0.0063785774058577,512889.78297324,0,0.0063785774058577,0
0.0065114644351464,512771.10229259,0,0.0065114644351464,0
0.0066443514644351,512650.05036477,0,0.0066443514644351,0
0.0067772384937238,512526.65579949,0,0.0067772384937238,0
0.0069101255230126,512400.95928559,0,0.0069101255230126,0
0.0070430125523013,512273.01851318,0,0.0070430125523013,0
0.00717589958159,512142.91509747,0,0.00717589958159,0
0.0073087866108787,512010.76431828,0,0.0073087866108787,0
0.0074416736401674,511876.72882021,0,0.0074416736401674,0
0.0075745606694561,511741.03788413,0,0.0075745606694561,0
0.0077074476987448,511604.01453542,0,0.0077074476987448,0
0.0078403347280335,511466.11367574,0,0.0078403347280335,0
0.0079732217573222,511327.97572052,0,0.0079732217573222,0
0.0081061087866109,511189.60719978,0,0.0081061087866109,0
0.0082389958158996,511050.42768661,0,0.0082389958158996,0
0.0083718828451883,510910.02615811,0,0.0083718828451883,0
0.008504769874477,510768.11144329,0,0.008504769874477,0
0.0086376569037657,510624.47716315,0,0.0086376569037657,0
0.0087705439330544,510478.9769247,0,0.0087705439330544,0
0.0089034309623431,510331.50677013,0,0.0089034309623431,0
0.0090363179916318,510181.99275914,0,0.0090363179916318,0
0.0091692050209205,510030.38218308,0,0.0091692050209205,0
0.0093020920502092,509876.63734884,0,0.0093020920502092,0
0.0094349790794979,509720.73118068,0,0.0094349790794979,0
0.0095678661087866,509562.64410858,0,0.0095678661087866,0
0.0097007531380753,509402.36186654,0,0.0097007531380753,0
0.009833640167364,509239.87393487,0,0.009833640167364,0
0.0099665271966527,509075.17243807,0,0.0099665271966527,0
0.010099414225941,508908.25136502,0,0.010099414225941,0
0.01023230125523,508739.10601721,0,0.01023230125523,0
0.010365188284519,508567.73261833,0,0.010365188284519,0
0.010498075313808,508394.12803802,0,0.010498075313808,0
0.010630962343096,508218.28959629,0,0.010630962343096,0
0.010763849372385,508040.21492518,0,0.010763849372385,0
0.010896736401674,507859.90187069,0,0.010896736401674,0
0.011029623430962,507677.34842335,0,0.011029623430962,0
0.011162510460251,507492.55266891,0,0.011162510460251,0
0.01129539748954,507305.51275322,0,0.01129539748954,0
0.011428284518828,507116.22685716,0,0.011428284518828,0
0.011561171548117,506924.69317848,0,0.011561171548117,0
0.011694058577406,506730.90991842,0,0.011694058577406,0
0.011826945606695,506534.87527148,0,0.011826945606695,0
0.011959832635983,506336.58741722,0,0.011959832635983,0
0.012092719665272,506136.04451294,0,0.012092719665272,0
0.012225606694561,505933.24468652,0,0.012225606694561,0
0.012358493723849,505728.18602846,0,0.012358493723849,0
0.012491380753138,505520.86658226,0,0.012491380753138,0
0.012624267782427,505311.28433195,0,0.012624267782427,0
0.012757154811715,505099.43718527,0,0.012757154811715,0
0.012890041841004,504885.32295048,0,0.012890041841004,0
0.013022928870293,504668.93930414,0,0.013022928870293,0
0.013155815899582,504450.28374572,0,0.013155815899582,0
0.01328870292887,504229.35353386,0,0.01328870292887,0
0.013421589958159,504006.14559646,0,0.013421589958159,0
0.013554476987448,503780.65640381,0,0.013554476987448,0
0.013687364016736,503552.88178935,0,0.013687364016736,0
0.013820251046025,503322.81669671,0,0.013820251046025,0
0.013953138075314,503090.45482225,0,0.013953138075314,0
0.014086025104603,502855.78811012,0,0.014086025104603,0
0.014218912133891,502618.80603893,0,0.014218912133891,0
0.01435179916318,502379.49461402,0,0.01435179916318,0
0.014484686192469,502137.83494357,0,0.014484686192469,0
0.014617573221757,501893.80122706,0,0.014617573221757,0
0.014750460251046,501647.35791313,0,0.014750460251046,0
0.014883347280335,501398.45568423,0,0.014883347280335,0
0.015016234309623,501147.02578331,0,0.015016234309623,0
0.015149121338912,500892.97199845,0,0.015149121338912,0
0.015282008368201,500636.1593382,0,0.015282008368201,0
0.01541489539749,500376.39803149,0,0.01541489539749,0
0.015547782426778,500113.42092189,0,0.015547782426778,0
0.015680669456067,499846.85152901,0,0.015680669456067,0
0.015813556485356,499576.15892412,0,0.015813556485356,0
0.015946443514644,499300.59397685,0,0.015946443514644,0
0.016079330543933,499020.11158117,0,0.016079330543933,0
0.016212217573222,498735.41778248,0,0.016212217573222,0
0.01634510460251,498447.01249762,0,0.01634510460251,0
0.016477991631799,498155.24942501,0,0.016477991631799,0
0.016610878661088,497860.37854011,0,0.016610878661088,0
0.016743765690377,497562.57623761,0,0.016743765690377,0
0.016876652719665,497261.96671148,0,0.016876652719665,0
0.017009539748954,496958.63711968,0,0.017009539748954,0
0.017142426778243,496652.64834049,0,0.017142426778243,0
0.017275313807531,496344.04260162,0,0.017275313807531,0
0.01740820083682,496032.84889136,0,0.01740820083682,0
0.017541087866109,495719.08679621,0,0.017541087866109,0
0.017673974895397,495402.76922244,0,0.017673974895397,0
0.017806861924686,495083.90432582,0,0.017806861924686,0
0.017939748953975,494762.4968794,0,0.017939748953975,0
0.018072635983264,494438.54924239,0,0.018072635983264,0
0.018205523012552,494112.06204568,0,0.018205523012552,0
0.018338410041841,493783.0346756,0,0.018338410041841,0
0.01847129707113,493451.46561366,0,0.01847129707113,0
0.018604184100418,493117.35267277,0,0.018604184100418,0
0.018737071129707,492780.6931582,0,0.018737071129707,0
0.018869958158996,492441.48397233,0,0.018869958158996,0
0.019002845188285,492099.72167592,0,0.019002845188285,0
0.019135732217573,491755.40251307,0,0.019135732217573,0
0.019268619246862,491408.52240302,0,0.019268619246862,0
0.019401506276151,491059.07689786,0,0.019401506276151,0
0.019534393305439,490707.06110105,0,0.019534393305439,0
0.019667280334728,490352.46953735,0,0.019667280334728,0
0.019800167364017,489995.29595855,0,0.019800167364017,0
0.019933054393305,489635.53306216,0,0.019933054393305,0
0.020065941422594,489273.17208955,0,0.020065941422594,0
0.020198828451883,488908.20225608,0,0.020198828451883,0
0.020331715481172,488540.60994543,0,0.020331715481172,0
0.02046460251046,488170.37757271,0,0.02046460251046,0
0.020597489539749,487797.48198139,0,0.020597489539749,0
0.020730376569038,487421.89218387,0,0.020730376569038,0
0.020863263598326,487043.56617761,0,0.020863263598326,0
0.020996150627615,486662.44645898,0,0.020996150627615,0
0.021129037656904,486278.45370256,0,0.021129037656904,0
0.021261924686192,485891.4778559,0,0.021261924686192,0
0.021394811715481,485501.36559287,0,0.021394811715481,0
0.02152769874477,485107.90263704,0,0.02152769874477,0
0.021660585774059,484710.78885741,0,0.021660585774059,0
0.021793472803347,484309.60318145,0,0.021793472803347,0
0.021926359832636,483903.75416219,0,0.021926359832636,0
0.022059246861925,483492.41033372,0,0.022059246861925,0
0.022192133891213,483074.40209163,0,0.022192133891213,0
0.022325020920502,482648.08345621,0,0.022325020920502,0
0.022457907949791,482211.1373166,0,0.022457907949791,0
0.022590794979079,481760.3010482,0,0.022590794979079,0
0.022723682008368,481290.97994899,0,0.022723682008368,0
0.022856569037657,480796.70263079,0,0.022856569037657,0
0.022989456066946,480268.35375173,0,0.022989456066946,0
0.023122343096234,479693.09306107,0,0.023122343096234,0
0.023255230125523,479052.83251393,0,0.023255230125523,0
0.023388117154812,478322.09078801,0,0.023388117154812,0
0.0235210041841,477464.97067832,0,0.0235210041841,0
0.023653891213389,476430.90080143,0,0.023653891213389,0
0.023786778242678,475148.63646871,0,0.023786778242678,0
0.023919665271967,473517.80817589,0,0.023919665271967,0
0.024052552301255,471460.79569982,0,0.024052552301255,0
0.024185439330544,469068.42064192,0,0.024185439330544,0
0.024318326359833,466409.79588308,0,0.024318326359833,0
0.024451213389121,463537.45518812,0,0.024451213389121,0
0.02458410041841,460491.2683041,0,0.02458410041841,0
0.024716987447699,457301.42892125,0,0.024716987447699,0
0.024849874476987,453990.73483526,0,0.024849874476987,0
0.024982761506276,450576.32772081,0,0.024982761506276,0
0.025115648535565,447071.02030159,0,0.025115648535565,0
0.025248535564854,443484.30845949,0,0.025248535564854,0
0.025381422594142,439823.14273988,0,0.025381422594142,0
0.025514309623431,436092.51608467,0,0.025514309623431,0
0.02564719665272,432295.91116702,0,0.02564719665272,0
0.025780083682008,428435.64042418,0,0.025780083682008,0
0.025912970711297,424513.10403557,0,0.025912970711297,0
0.026045857740586,420528.98509626,0,0.026045857740586,0
0.026178744769874,416483.39665323,0,0.026178744769874,0
0.026311631799163,412375.99176752,0,0.026311631799163,0
0.026444518828452,408206.04508344,0,0.026444518828452,0
0.026577405857741,403972.51233055,0,0.026577405857741,0
0.026710292887029,399674.07260515,0,0.026710292887029,0
0.026843179916318,395309.15706052,0,0.026843179916318,0
0.026976066945607,390875.96669092,0,0.026976066945607,0
0.027108953974895,386372.48115556,0,0.027108953974895,0
0.027241841004184,381796.46000142,0,0.027241841004184,0
0.027374728033473,377145.43716863,0,0.027374728033473,0
0.027507615062762,372416.70926357,0,0.027507615062762,0
0.02764050209205,367607.3177388,0,0.02764050209205,0
0.027773389121339,362714.02480097,0,0.027773389121339,0
0.027906276150628,357733.28255973,0,0.027906276150628,0
0.028039163179916,352661.19461392,0,0.028039163179916,0
0.028172050209205,347493.46892861,0,0.028172050209205,0
0.028304937238494,342225.3604708,0,0.028304937238494,0
0.028437824267782,336851.60162298,0,0.028437824267782,0
0.028570711297071,331366.31786242,0,0.028570711297071,0
0.02870359832636,325762.92555622,0,0.02870359832636,0
0.028836485355649,320034.00795054,0,0.028836485355649,0
0.028969372384937,314171.16449793,0,0.028969372384937,0
0.029102259414226,308164.82753355,0,0.029102259414226,0
0.029235146443515,302004.0389427,0,0.029235146443515,0
0.029368033472803,295676.17781809,0,0.029368033472803,0
0.029500920502092,289166.62814634,0,0.029500920502092,0
0.029633807531381,282458.3732571,0,0.029633807531381,0
0.029766694560669,275531.50109596,0,0.029766694560669,0
0.029899581589958,268362.60136137,0,0.029899581589958,0
0.030032468619247,260924.03224958,0,0.030032468619247,0
0.030165355648536,253183.03116409,0,0.030165355648536,0
0.030298242677824,245100.64063529,0,0.030298242677824,0
0.030431129707113,236630.41854392,0,0.030431129707113,0
0.030564016736402,227716.90176667,0,0.030564016736402,0
0.03069690376569,218293.79668639,0,0.03069690376569,0
0.030829790794979,208281.88231239,0,0.030829790794979,0
0.030962677824268,197586.63842253,0,0.030962677824268,0
0.031095564853556,186095.66336835,0,0.031095564853556,0
0.031228451882845,173676.04400179,0,0.031228451882845,0
0.031361338912134,160172.02039613,0,0.031361338912134,0
0.031494225941423,145403.62095379,0,0.031494225941423,0
0.031627112970711,129167.57040579,0,0.031627112970711,0
0.03176,111242.99755417,0,0.03176,0
