id,pressure,x,y,z
0.0066443514644351,120966.33242503,0,0.0066443514644351,0
0.0067772384937238,120956.63110983,0,0.0067772384937238,0
0.0069101255230126,120946.75107006,0,0.0069101255230126,0
0.0070430125523013,120936.69695839,0,0.0070430125523013,0
0.00717589958159,120926.47530418,0,0.00717589958159,0
0.0073087866108787,120916.09527662,0,0.0073087866108787,0
0.0074416736401674,120905.56975816,0,0.0074416736401674,0
0.0075745606694561,120894.91685478,0,0.0075745606694561,0
0.0077074476987448,120884.16202043,0,0.0077074476987448,0
0.0078403347280335,120873.34104579,0,0.0078403347280335,0
0.0079732217573222,120862.50426268,0,0.0079732217573222,0
0.0081061087866109,120851.65226473,0,0.0081061087866109,0
0.0082389958158996,120840.73960303,0,0.0082389958158996,0
0.0083718828451883,120829.73413077,0,0.0083718828451883,0
0.008504769874477,120818.61311377,0,0.008504769874477,0
0.0086376569037657,120807.36047824,0,0.0086376569037657,0
0.0087705439330544,120795.96486341,0,0.0087705439330544,0
0.0089034309623431,120784.41824355,0,0.0089034309623431,0
0.0090363179916318,120772.71495296,0,0.0090363179916318,0
0.0091692050209205,120760.85099603,0,0.0091692050209205,0
0.0093020920502092,120748.82355909,0,0.0093020920502092,0
0.0094349790794979,120736.63066497,0,0.0094349790794979,0
0.0095678661087866,120724.27092862,0,0.0095678661087866,0
0.0097007531380753,120711.74338412,0,0.0097007531380753,0
0.009833640167364,120699.04736233,0,0.009833640167364,0
0.0099665271966527,120686.18240431,0,0.0099665271966527,0
0.010099414225941,120673.14820004,0,0.010099414225941,0
0.01023230125523,120659.94454507,0,0.01023230125523,0
0.010365188284519,120646.57130983,0,0.010365188284519,0
0.010498075313808,120633.02841795,0,0.010498075313808,0
0.010630962343096,120619.31583089,0,0.010630962343096,0
0.010763849372385,120605.43353705,0,0.010763849372385,0
0.010896736401674,120591.38154409,0,0.010896736401674,0
0.011029623430962,120577.15987345,0,0.011029623430962,0
0.011162510460251,120562.76855654,0,0.011162510460251,0
0.01129539748954,120548.20763193,0,0.01129539748954,0
0.011428284518828,120533.4771434,0,0.011428284518828,0
0.011561171548117,120518.57713856,0,0.011561171548117,0
0.011694058577406,120503.50766776,0,0.011694058577406,0
0.011826945606695,120488.26878333,0,0.011826945606695,0
0.011959832635983,120472.86053894,0,0.011959832635983,0
0.012092719665272,120457.28298904,0,0.012092719665272,0
0.012225606694561,120441.53618832,0,0.012225606694561,0
0.012358493723849,120425.62019111,0,0.012358493723849,0
0.012491380753138,120409.53505063,0,0.012491380753138,0
0.012624267782427,120393.28081811,0,0.012624267782427,0
0.012757154811715,120376.85754142,0,0.012757154811715,0
0.012890041841004,120360.2652634,0,0.012890041841004,0
0.013022928870293,120343.50401936,0,0.013022928870293,0
0.013155815899582,120326.57383365,0,0.013155815899582,0
0.01328870292887,120309.47471479,0,0.01328870292887,0
0.013421589958159,120292.20664862,0,0.013421589958159,0
0.013554476987448,120274.76958866,0,0.013554476987448,0
0.013687364016736,120257.16344239,0,0.013687364016736,0
0.013820251046025,120239.38805197,0,0.013820251046025,0
0.013953138075314,120221.44316695,0,0.013953138075314,0
0.014086025104603,120203.3284057,0,0.014086025104603,0
0.014218912133891,120185.04320098,0,0.014218912133891,0
0.01435179916318,120166.58672286,0,0.01435179916318,0
0.014484686192469,120147.95777002,0,0.014484686192469,0
0.014617573221757,120129.15461596,0,0.014617573221757,0
0.014750460251046,120110.1747918,0,0.014750460251046,0
0.014883347280335,120091.01477928,0,0.014883347280335,0
0.015016234309623,120071.66957697,0,0.015016234309623,0
0.015149121338912,120052.13208729,0,0.015149121338912,0
0.015282008368201,120032.39225033,0,0.015282008368201,0
0.01541489539749,120012.43581981,0,0.01541489539749,0
0.015547782426778,119992.24263345,0,0.015547782426778,0
0.015680669456067,119971.78416884,0,0.015680669456067,0
0.015813556485356,119951.02008965,0,0.015813556485356,0
0.015946443514644,119929.8933652,0,0.015946443514644,0
0.016079330543933,119908.40097356,0,0.016079330543933,0
0.016212217573222,119886.59748262,0,0.016212217573222,0
0.01634510460251,119864.52163329,0,0.01634510460251,0
0.016477991631799,119842.20093813,0,0.016477991631799,0
0.016610878661088,119819.654944,0,0.016610878661088,0
0.016743765690377,119796.89754668,0,0.016743765690377,0
0.016876652719665,119773.93863304,0,0.016876652719665,0
0.017009539748954,119750.78524602,0,0.017009539748954,0
0.017142426778243,119727.4424112,0,0.017142426778243,0
0.017275313807531,119703.91372314,0,0.017275313807531,0
0.01740820083682,119680.20176136,0,0.01740820083682,0
0.017541087866109,119656.30838545,0,0.017541087866109,0
0.017673974895397,119632.23494441,0,0.017673974895397,0
0.017806861924686,119607.98242509,0,0.017806861924686,0
0.017939748953975,119583.55155748,0,0.017939748953975,0
0.018072635983264,119558.94288932,0,0.018072635983264,0
0.018205523012552,119534.15683889,0,0.018205523012552,0
0.018338410041841,119509.19373231,0,0.018338410041841,0
0.01847129707113,119484.05382978,0,0.01847129707113,0
0.018604184100418,119458.73734384,0,0.018604184100418,0
0.018737071129707,119433.2444519,0,0.018737071129707,0
0.018869958158996,119407.57530441,0,0.018869958158996,0
0.019002845188285,119381.73002981,0,0.019002845188285,0
0.019135732217573,119355.70873664,0,0.019135732217573,0
0.019268619246862,119329.5115133,0,0.019268619246862,0
0.019401506276151,119303.13842522,0,0.019401506276151,0
0.019534393305439,119276.5895092,0,0.019534393305439,0
0.019667280334728,119249.8647643,0,0.019667280334728,0
0.019800167364017,119222.96413805,0,0.019800167364017,0
0.019933054393305,119195.88750649,0,0.019933054393305,0
0.020065941422594,119168.63464559,0,0.020065941422594,0
0.020198828451883,119141.20519063,0,0.020198828451883,0
0.020331715481172,119113.5985788,0,0.020331715481172,0
0.02046460251046,119085.81396811,0,0.02046460251046,0
0.020597489539749,119057.85012305,0,0.020597489539749,0
0.020730376569038,119029.70525332,0,0.020730376569038,0
0.020863263598326,119001.37678655,0,0.020863263598326,0
0.020996150627615,118972.86104795,0,0.020996150627615,0
0.021129037656904,118944.15280883,0,0.021129037656904,0
0.021261924686192,118915.24465034,0,0.021261924686192,0
0.021394811715481,118886.1260668,0,0.021394811715481,0
0.02152769874477,118856.78220207,0,0.02152769874477,0
0.021660585774059,118827.19206879,0,0.021660585774059,0
0.021793472803347,118797.32603885,0,0.021793472803347,0
0.021926359832636,118767.14230685,0,0.021926359832636,0
0.022059246861925,118736.58190627,0,0.022059246861925,0
0.022192133891213,118705.56168607,0,0.022192133891213,0
0.022325020920502,118673.96441308,0,0.022325020920502,0
0.022457907949791,118641.6248239,0,0.022457907949791,0
0.022590794979079,118608.30996875,0,0.022590794979079,0
0.022723682008368,118573.69151139,0,0.022723682008368,0
0.022856569037657,118537.30669323,0,0.022856569037657,0
0.022989456066946,118498.50332274,0,0.022989456066946,0
0.023122343096234,118456.36225275,0,0.023122343096234,0
0.023255230125523,118409.5881332,0,0.023255230125523,0
0.023388117154812,118356.35545671,0,0.023388117154812,0
0.0235210041841,118294.09160168,0,0.0235210041841,0
0.023653891213389,118219.17109075,0,0.023653891213389,0
0.023786778242678,118126.4847319,0,0.023786778242678,0
0.023919665271967,118008.83244568,0,0.023919665271967,0
0.024052552301255,117860.6942361,0,0.024052552301255,0
0.024185439330544,117688.84003788,0,0.024185439330544,0
0.024318326359833,117498.45040342,0,0.024318326359833,0
0.024451213389121,117293.48997863,0,0.024451213389121,0
0.02458410041841,117076.99323404,0,0.02458410041841,0
0.024716987447699,116851.28306369,0,0.024716987447699,0
0.024849874476987,116618.13802375,0,0.024849874476987,0
0.024982761506276,116378.92027758,0,0.024982761506276,0
0.025115648535565,116134.67347883,0,0.025115648535565,0
0.025248535564854,115886.19765557,0,0.025248535564854,0
0.025381422594142,115634.10649909,0,0.025381422594142,0
0.025514309623431,115378.87119148,0,0.025514309623431,0
0.02564719665272,115120.85393484,0,0.02564719665272,0
0.025780083682008,114860.33360203,0,0.025780083682008,0
0.025912970711297,114597.52536008,0,0.025912970711297,0
0.026045857740586,114332.59568263,0,0.026045857740586,0
0.026178744769874,114065.67383504,0,0.026178744769874,0
0.026311631799163,113796.86066089,0,0.026311631799163,0
0.026444518828452,113526.23530427,0,0.026444518828452,0
0.026577405857741,113253.86035282,0,0.026577405857741,0
0.026710292887029,112979.7857728,0,0.026710292887029,0
0.026843179916318,112704.05192,0,0.026843179916318,0
0.026976066945607,112426.6918438,0,0.026976066945607,0
0.027108953974895,112147.73305034,0,0.027108953974895,0
0.027241841004184,111867.19885217,0,0.027241841004184,0
0.027374728033473,111585.10940129,0,0.027374728033473,0
0.027507615062762,111301.48248014,0,0.027507615062762,0
0.02764050209205,111016.33410731,0,0.02764050209205,0
0.027773389121339,110729.67900138,0,0.027773389121339,0
0.027906276150628,110441.53093623,0,0.027906276150628,0
0.028039163179916,110151.90301308,0,0.028039163179916,0
0.028172050209205,109860.80786861,0,0.028172050209205,0
0.028304937238494,109568.25783392,0,0.028304937238494,0
0.028437824267782,109274.26505544,0,0.028437824267782,0
0.028570711297071,108978.84158623,0,0.028570711297071,0
0.02870359832636,108681.99945386,0,0.02870359832636,0
0.028836485355649,108383.75070953,0,0.028836485355649,0
0.028969372384937,108084.1074615,0,0.028969372384937,0
0.029102259414226,107783.08189501,0,0.029102259414226,0
0.029235146443515,107480.68627971,0,0.029235146443515,0
0.029368033472803,107176.93296473,0,0.029368033472803,0
0.029500920502092,106871.83436081,0,0.029500920502092,0
0.029633807531381,106565.40290768,0,0.029633807531381,0
0.029766694560669,106257.65102412,0,0.029766694560669,0
0.029899581589958,105948.59103665,0,0.029899581589958,0
0.030032468619247,105638.23508148,0,0.030032468619247,0
0.030165355648536,105326.59497221,0,0.030165355648536,0
0.030298242677824,105013.68202366,0,0.030298242677824,0
0.030431129707113,104699.50681861,0,0.030431129707113,0
0.030564016736402,104384.07890078,0,0.030564016736402,0
0.03069690376569,104067.40637155,0,0.03069690376569,0
0.030829790794979,103749.49536155,0,0.030829790794979,0
0.030962677824268,103430.34933906,0,0.030962677824268,0
0.031095564853556,103109.96820571,0,0.031095564853556,0
0.031228451882845,102788.34711503,0,0.031228451882845,0
0.031361338912134,102465.47492943,0,0.031361338912134,0
0.031494225941423,102141.33220582,0,0.031494225941423,0
0.031627112970711,101815.8885666,0,0.031627112970711,0
0.03176,101489.09926925,0,0.03176,0
