id,pressure,x,y,z
0.014086025104603,196761.40801536,0,0.014086025104603,0
0.014218912133891,196686.93641518,0,0.014218912133891,0
0.01435179916318,196611.74388603,0,0.01435179916318,0
0.014484686192469,196535.82483489,0,0.014484686192469,0
0.014617573221757,196459.17150849,0,0.014617573221757,0
0.014750460251046,196381.77310282,0,0.014750460251046,0
0.014883347280335,196303.61450509,0,0.014883347280335,0
0.015016234309623,196224.67451602,0,0.015016234309623,0
0.015149121338912,196144.92333821,0,0.015149121338912,0
0.015282008368201,196064.31902728,0,0.015282008368201,0
0.01541489539749,195982.80247768,0,0.01541489539749,0
0.015547782426778,195900.29033798,0,0.015547782426778,0
0.015680669456067,195816.66500071,0,0.015680669456067,0
0.015813556485356,195731.7604588,0,0.015813556485356,0
0.015946443514644,195645.34232215,0,0.015946443514644,0
0.016079330543933,195557.39702968,0,0.016079330543933,0
0.016212217573222,195468.14658693,0,0.016212217573222,0
0.01634510460251,195377.74832673,0,0.01634510460251,0
0.016477991631799,195286.3137048,0,0.016477991631799,0
0.016610878661088,195193.9216326,0,0.016610878661088,0
0.016743765690377,195100.62793495,0,0.016743765690377,0
0.016876652719665,195006.47205878,0,0.016876652719665,0
0.017009539748954,194911.48183196,0,0.017009539748954,0
0.017142426778243,194815.67683889,0,0.017142426778243,0
0.017275313807531,194719.07081488,0,0.017275313807531,0
0.01740820083682,194621.67334461,0,0.01740820083682,0
0.017541087866109,194523.49106668,0,0.017541087866109,0
0.017673974895397,194424.52852803,0,0.017673974895397,0
0.017806861924686,194324.78878975,0,0.017806861924686,0
0.017939748953975,194224.27385658,0,0.017939748953975,0
0.018072635983264,194122.98498115,0,0.018072635983264,0
0.018205523012552,194020.92287934,0,0.018205523012552,0
0.018338410041841,193918.08788224,0,0.018338410041841,0
0.01847129707113,193814.48004298,0,0.01847129707113,0
0.018604184100418,193710.09921106,0,0.018604184100418,0
0.018737071129707,193604.94508303,0,0.018737071129707,0
0.018869958158996,193499.01723562,0,0.018869958158996,0
0.019002845188285,193392.31514529,0,0.019002845188285,0
0.019135732217573,193284.83819639,0,0.019135732217573,0
0.019268619246862,193176.5856791,0,0.019268619246862,0
0.019401506276151,193067.55677677,0,0.019401506276151,0
0.019534393305439,192957.75054125,0,0.019534393305439,0
0.019667280334728,192847.16585327,0,0.019667280334728,0
0.019800167364017,192735.80136309,0,0.019800167364017,0
0.019933054393305,192623.65540451,0,0.019933054393305,0
0.020065941422594,192510.72587195,0,0.020065941422594,0
0.020198828451883,192397.01004602,0,0.020198828451883,0
0.020331715481172,192282.50434691,0,0.020331715481172,0
0.02046460251046,192167.20398624,0,0.02046460251046,0
0.020597489539749,192051.1024762,0,0.020597489539749,0
0.020730376569038,191934.1909375,0,0.020730376569038,0
0.020863263598326,191816.45712411,0,0.020863263598326,0
0.020996150627615,191697.884049,0,0.020996150627615,0
0.021129037656904,191578.44804767,0,0.021129037656904,0
0.021261924686192,191458.11604955,0,0.021261924686192,0
0.021394811715481,191336.8417335,0,0.021394811715481,0
0.02152769874477,191214.56011076,0,0.02152769874477,0
0.021660585774059,191091.17989247,0,0.021660585774059,0
0.021793472803347,190966.57273545,0,0.021793472803347,0
0.021926359832636,190840.55808981,0,0.021926359832636,0
0.022059246861925,190712.8818493,0,0.022059246861925,0
0.022192133891213,190583.1862702,0,0.022192133891213,0
0.022325020920502,190450.96758762,0,0.022325020920502,0
0.022457907949791,190315.51629792,0,0.022457907949791,0
0.022590794979079,190175.83301819,0,0.022590794979079,0
0.022723682008368,190030.50993495,0,0.022723682008368,0
0.022856569037657,189877.56376907,0,0.022856569037657,0
0.022989456066946,189714.20042944,0,0.022989456066946,0
0.023122343096234,189536.48341916,0,0.023122343096234,0
0.023255230125523,189338.86663377,0,0.023255230125523,0
0.023388117154812,189113.53609537,0,0.023388117154812,0
0.0235210041841,188849.48248841,0,0.0235210041841,0
0.023653891213389,188531.19441236,0,0.023653891213389,0
0.023786778242678,188136.81725089,0,0.023786778242678,0
0.023919665271967,187635.55915393,0,0.023919665271967,0
0.024052552301255,187003.67630029,0,0.024052552301255,0
0.024185439330544,186269.39701996,0,0.024185439330544,0
0.024318326359833,185454.24698874,0,0.024318326359833,0
0.024451213389121,184574.63124307,0,0.024451213389121,0
0.02458410041841,183643.04255196,0,0.02458410041841,0
0.024716987447699,182668.98437353,0,0.024716987447699,0
0.024849874476987,181659.67578927,0,0.024849874476987,0
0.024982761506276,180620.58989243,0,0.024982761506276,0
0.025115648535565,179555.86495065,0,0.025115648535565,0
0.025248535564854,178468.6183795,0,0.025248535564854,0
0.025381422594142,177361.18647145,0,0.025381422594142,0
0.025514309623431,176235.30740782,0,0.025514309623431,0
0.02564719665272,175092.2609427,0,0.02564719665272,0
0.025780083682008,173932.9749863,0,0.025780083682008,0
0.025912970711297,172758.10689983,0,0.025912970711297,0
0.026045857740586,171568.10546886,0,0.026045857740586,0
0.026178744769874,170363.25811235,0,0.026178744769874,0
0.026311631799163,169143.72680754,0,0.026311631799163,0
0.026444518828452,167909.57538805,0,0.026444518828452,0
0.026577405857741,166660.79024394,0,0.026577405857741,0
0.026710292887029,165397.2959723,0,0.026710292887029,0
0.026843179916318,164118.96715955,0,0.026843179916318,0
0.026976066945607,162825.63719671,0,0.026976066945607,0
0.027108953974895,161517.10481401,0,0.027108953974895,0
0.027241841004184,160193.13885755,0,0.027241841004184,0
0.027374728033473,158853.48170543,0,0.027374728033473,0
0.027507615062762,157497.85162432,0,0.027507615062762,0
0.02764050209205,156125.94429426,0,0.02764050209205,0
0.027773389121339,154737.43367273,0,0.027773389121339,0
0.027906276150628,153331.97232539,0,0.027906276150628,0
0.028039163179916,151909.1913174,0,0.028039163179916,0
0.028172050209205,150468.69973264,0,0.028172050209205,0
0.028304937238494,149010.08386777,0,0.028304937238494,0
0.028437824267782,147532.90613144,0,0.028437824267782,0
0.028570711297071,146036.70366539,0,0.028570711297071,0
0.02870359832636,144520.98669316,0,0.02870359832636,0
0.028836485355649,142985.23659214,0,0.028836485355649,0
0.028969372384937,141428.90367607,0,0.028969372384937,0
0.029102259414226,139851.40466656,0,0.029102259414226,0
0.029235146443515,138252.11982408,0,0.029235146443515,0
0.029368033472803,136630.38970022,0,0.029368033472803,0
0.029500920502092,134985.51146404,0,0.029500920502092,0
0.029633807531381,133316.73474501,0,0.029633807531381,0
0.029766694560669,131623.25692413,0,0.029766694560669,0
0.029899581589958,129904.21779169,0,0.029899581589958,0
0.030032468619247,128158.69347582,0,0.030032468619247,0
0.030165355648536,126385.6895288,0,0.030165355648536,0
0.030298242677824,124584.13303911,0,0.030298242677824,0
0.030431129707113,122752.86361479,0,0.030431129707113,0
0.030564016736402,120890.62305868,0,0.030564016736402,0
0.03069690376569,118996.04352714,0,0.03069690376569,0
0.030829790794979,117067.6339325,0,0.030829790794979,0
0.030962677824268,115103.76431388,0,0.030962677824268,0
0.031095564853556,113102.6478638,0,0.031095564853556,0
0.031228451882845,111062.32025874,0,0.031228451882845,0
0.031361338912134,108980.61590397,0,0.031361338912134,0
0.031494225941423,106855.14066878,0,0.031494225941423,0
0.031627112970711,104683.24066478,0,0.031627112970711,0
0.03176,102461.9666146,0,0.03176,0
