id,pressure,x,y,z
0.0054483682008368,231289.17404322,0,0.0054483682008368,0
0.0055812552301255,231248.98518446,0,0.0055812552301255,0
0.0057141422594142,231207.83823936,0,0.0057141422594142,0
0.0058470292887029,231165.73401937,0,0.0058470292887029,0
0.0059799163179916,231122.67376751,0,0.0059799163179916,0
0.0061128033472803,231078.65933651,0,0.0061128033472803,0
0.006245690376569,231033.69343936,0,0.006245690376569,0
0.0063785774058577,230987.78000177,0,0.0063785774058577,0
0.0065114644351464,230940.92465802,0,0.0065114644351464,0
0.0066443514644351,230893.1354485,0,0.0066443514644351,0
0.0067772384937238,230844.42380086,0,0.0067772384937238,0
0.0069101255230126,230794.80591028,0,0.0069101255230126,0
0.0070430125523013,230744.30468104,0,0.0070430125523013,0
0.00717589958159,230692.95245771,0,0.00717589958159,0
0.0073087866108787,230640.79486713,0,0.0073087866108787,0
0.0074416736401674,230587.89622275,0,0.0074416736401674,0
0.0075745606694561,230534.34712694,0,0.0075745606694561,0
0.0077074476987448,230480.27516487,0,0.0077074476987448,0
0.0078403347280335,230425.85994746,0,0.0078403347280335,0
0.0079732217573222,230371.35427149,0,0.0079732217573222,0
0.0081061087866109,230316.76080748,0,0.0081061087866109,0
0.0082389958158996,230261.85063192,0,0.0082389958158996,0
0.0083718828451883,230206.46167756,0,0.0083718828451883,0
0.008504769874477,230150.47917886,0,0.008504769874477,0
0.0086376569037657,230093.82183634,0,0.0086376569037657,0
0.0087705439330544,230036.43202716,0,0.0087705439330544,0
0.0089034309623431,229978.26887891,0,0.0089034309623431,0
0.0090363179916318,229919.3033689,0,0.0090363179916318,0
0.0091692050209205,229859.51485689,0,0.0091692050209205,0
0.0093020920502092,229798.88863177,0,0.0093020920502092,0
0.0094349790794979,229737.4141758,0,0.0094349790794979,0
0.0095678661087866,229675.08393653,0,0.0095678661087866,0
0.0097007531380753,229611.8924578,0,0.0097007531380753,0
0.009833640167364,229547.83576502,0,0.009833640167364,0
0.0099665271966527,229482.91093013,0,0.0099665271966527,0
0.010099414225941,229417.11576383,0,0.010099414225941,0
0.01023230125523,229350.44859783,0,0.01023230125523,0
0.010365188284519,229282.90813077,0,0.010365188284519,0
0.010498075313808,229214.49331913,0,0.010498075313808,0
0.010630962343096,229145.20330015,0,0.010630962343096,0
0.010763849372385,229075.03733714,0,0.010763849372385,0
0.010896736401674,229003.99478087,0,0.010896736401674,0
0.011029623430962,228932.0750421,0,0.011029623430962,0
0.011162510460251,228859.27757221,0,0.011162510460251,0
0.01129539748954,228785.6018493,0,0.01129539748954,0
0.011428284518828,228711.04736836,0,0.011428284518828,0
0.011561171548117,228635.61363407,0,0.011561171548117,0
0.011694058577406,228559.30015558,0,0.011694058577406,0
0.011826945606695,228482.10644251,0,0.011826945606695,0
0.011959832635983,228404.03200168,0,0.011959832635983,0
0.012092719665272,228325.07633431,0,0.012092719665272,0
0.012225606694561,228245.23893317,0,0.012225606694561,0
0.012358493723849,228164.51927954,0,0.012358493723849,0
0.012491380753138,228082.91683939,0,0.012491380753138,0
0.012624267782427,228000.43105857,0,0.012624267782427,0
0.012757154811715,227917.06135616,0,0.012757154811715,0
0.012890041841004,227832.8071155,0,0.012890041841004,0
0.013022928870293,227747.66767148,0,0.013022928870293,0
0.013155815899582,227661.64229282,0,0.013155815899582,0
0.01328870292887,227574.73015706,0,0.01328870292887,0
0.013421589958159,227486.93031537,0,0.013421589958159,0
0.013554476987448,227398.24164275,0,0.013554476987448,0
0.013687364016736,227308.66276783,0,0.013687364016736,0
0.013820251046025,227218.1919736,0,0.013820251046025,0
0.013953138075314,227126.8270573,0,0.013953138075314,0
0.014086025104603,227034.5651323,0,0.014086025104603,0
0.014218912133891,226941.4023484,0,0.014218912133891,0
0.01435179916318,226847.33349648,0,0.01435179916318,0
0.014484686192469,226752.35145,0,0.014484686192469,0
0.014617573221757,226656.44637584,0,0.014617573221757,0
0.014750460251046,226559.60461942,0,0.014750460251046,0
0.014883347280335,226461.80712929,0,0.014883347280335,0
0.015016234309623,226363.02723143,0,0.015016234309623,0
0.015149121338912,226263.22748438,0,0.015149121338912,0
0.015282008368201,226162.35523595,0,0.015282008368201,0
0.01541489539749,226060.33634523,0,0.01541489539749,0
0.015547782426778,225957.06631246,0,0.015547782426778,0
0.015680669456067,225852.39774636,0,0.015680669456067,0
0.015813556485356,225746.12265685,0,0.015813556485356,0
0.015946443514644,225637.94743673,0,0.015946443514644,0
0.016079330543933,225527.85488786,0,0.016079330543933,0
0.016212217573222,225416.12268513,0,0.016212217573222,0
0.01634510460251,225302.94756009,0,0.01634510460251,0
0.016477991631799,225188.46882588,0,0.016477991631799,0
0.016610878661088,225072.78506446,0,0.016610878661088,0
0.016743765690377,224955.96596352,0,0.016743765690377,0
0.016876652719665,224838.06071268,0,0.016876652719665,0
0.017009539748954,224719.10395929,0,0.017009539748954,0
0.017142426778243,224599.12003283,0,0.017142426778243,0
0.017275313807531,224478.12594151,0,0.017275313807531,0
0.01740820083682,224356.1334976,0,0.01740820083682,0
0.017541087866109,224233.15082493,0,0.017541087866109,0
0.017673974895397,224109.18342799,0,0.017673974895397,0
0.017806861924686,223984.23495004,0,0.017806861924686,0
0.017939748953975,223858.30771046,0,0.017939748953975,0
0.018072635983264,223731.40308555,0,0.018072635983264,0
0.018205523012552,223603.52177781,0,0.018205523012552,0
0.018338410041841,223474.66400617,0,0.018338410041841,0
0.01847129707113,223344.82963957,0,0.01847129707113,0
0.018604184100418,223214.01828989,0,0.018604184100418,0
0.018737071129707,223082.22937533,0,0.018737071129707,0
0.018869958158996,222949.4621618,0,0.018869958158996,0
0.019002845188285,222815.71578721,0,0.019002845188285,0
0.019135732217573,222680.98927159,0,0.019135732217573,0
0.019268619246862,222545.28151433,0,0.019268619246862,0
0.019401506276151,222408.59127809,0,0.019401506276151,0
0.019534393305439,222270.91715758,0,0.019534393305439,0
0.019667280334728,222132.2575295,0,0.019667280334728,0
0.019800167364017,221992.61047769,0,0.019800167364017,0
0.019933054393305,221851.9736846,0,0.019933054393305,0
0.020065941422594,221710.34427624,0,0.020065941422594,0
0.020198828451883,221567.71860219,0,0.020198828451883,0
0.020331715481172,221424.09192456,0,0.020331715481172,0
0.02046460251046,221279.45797901,0,0.02046460251046,0
0.020597489539749,221133.80835567,0,0.020597489539749,0
0.020730376569038,220987.13162654,0,0.020730376569038,0
0.020863263598326,220839.41211576,0,0.020863263598326,0
0.020996150627615,220690.6281668,0,0.020996150627615,0
0.021129037656904,220540.74970083,0,0.021129037656904,0
0.021261924686192,220389.73477654,0,0.021261924686192,0
0.021394811715481,220237.52474298,0,0.021394811715481,0
0.02152769874477,220084.03741007,0,0.02152769874477,0
0.021660585774059,219929.15742621,0,0.021660585774059,0
0.021793472803347,219772.72272078,0,0.021793472803347,0
0.021926359832636,219614.50540222,0,0.021926359832636,0
0.022059246861925,219454.18484467,0,0.022059246861925,0
0.022192133891213,219291.30976838,0,0.022192133891213,0
0.022325020920502,219125.24481347,0,0.022325020920502,0
0.022457907949791,218955.0952657,0,0.022457907949791,0
0.022590794979079,218779.60100009,0,0.022590794979079,0
0.022723682008368,218596.9870549,0,0.022723682008368,0
0.022856569037657,218404.75310129,0,0.022856569037657,0
0.022989456066946,218199.37682215,0,0.022989456066946,0
0.023122343096234,217975.89599658,0,0.023122343096234,0
0.023255230125523,217727.31969182,0,0.023255230125523,0
0.023388117154812,217443.79868413,0,0.023388117154812,0
0.0235210041841,217111.45665804,0,0.0235210041841,0
0.023653891213389,216710.74347882,0,0.023653891213389,0
0.023786778242678,216214.11512137,0,0.023786778242678,0
0.023919665271967,215582.76496453,0,0.023919665271967,0
0.024052552301255,214786.74129599,0,0.024052552301255,0
0.024185439330544,213861.47333711,0,0.024185439330544,0
0.024318326359833,212833.96059807,0,0.024318326359833,0
0.024451213389121,211724.76346586,0,0.024451213389121,0
0.02458410041841,210549.52327262,0,0.02458410041841,0
0.024716987447699,209320.12302792,0,0.024716987447699,0
0.024849874476987,208045.57372105,0,0.024849874476987,0
0.024982761506276,206732.69103028,0,0.024982761506276,0
0.025115648535565,205386.61195327,0,0.025115648535565,0
0.025248535564854,204011.1891736,0,0.025248535564854,0
0.025381422594142,202609.29204311,0,0.025381422594142,0
0.025514309623431,201183.03623624,0,0.025514309623431,0
0.02564719665272,199733.95892054,0,0.02564719665272,0
0.025780083682008,198263.15230694,0,0.025780083682008,0
0.025912970711297,196771.3654024,0,0.025912970711297,0
0.026045857740586,195259.08146506,0,0.026045857740586,0
0.026178744769874,193726.57688799,0,0.026178744769874,0
0.026311631799163,192173.96588209,0,0.026311631799163,0
0.026444518828452,190601.23429339,0,0.026444518828452,0
0.026577405857741,189008.26509908,0,0.026577405857741,0
0.026710292887029,187394.85752201,0,0.026710292887029,0
0.026843179916318,185760.74124128,0,0.026843179916318,0
0.026976066945607,184105.58682347,0,0.026976066945607,0
0.027108953974895,182429.01322859,0,0.027108953974895,0
0.027241841004184,180730.59303784,0,0.027241841004184,0
0.027374728033473,179009.85589154,0,0.027374728033473,0
0.027507615062762,177266.29050354,0,0.027507615062762,0
0.02764050209205,175499.34552426,0,0.02764050209205,0
0.027773389121339,173708.4294515,0,0.027773389121339,0
0.027906276150628,171892.90973146,0,0.027906276150628,0
0.028039163179916,170052.11114724,0,0.028039163179916,0
0.028172050209205,168185.31355615,0,0.028172050209205,0
0.028304937238494,166291.74900805,0,0.028304937238494,0
0.028437824267782,164370.5982521,0,0.028437824267782,0
0.028570711297071,162420.98661808,0,0.028570711297071,0
0.02870359832636,160441.97923968,0,0.02870359832636,0
0.028836485355649,158432.57556916,0,0.028836485355649,0
0.028969372384937,156391.70311609,0,0.028969372384937,0
0.029102259414226,154318.21032599,0,0.029102259414226,0
0.029235146443515,152210.8584981,0,0.029235146443515,0
0.029368033472803,150068.31262401,0,0.029368033472803,0
0.029500920502092,147889.13101216,0,0.029500920502092,0
0.029633807531381,145671.75354565,0,0.029633807531381,0
0.029766694560669,143414.48840494,0,0.029766694560669,0
0.029899581589958,141115.49707278,0,0.029899581589958,0
0.030032468619247,138772.77742853,0,0.030032468619247,0
0.030165355648536,136384.14473571,0,0.030165355648536,0
0.030298242677824,133947.21033484,0,0.030298242677824,0
0.030431129707113,131459.35787817,0,0.030431129707113,0
0.030564016736402,128917.71699481,0,0.030564016736402,0
0.03069690376569,126319.13436424,0,0.03069690376569,0
0.030829790794979,123660.14232282,0,0.030829790794979,0
0.030962677824268,120936.92535504,0,0.030962677824268,0
0.031095564853556,118145.28516471,0,0.031095564853556,0
0.031228451882845,115280.60552819,0,0.031228451882845,0
0.031361338912134,112337.81886948,0,0.031361338912134,0
0.031494225941423,109311.37755831,0,0.031494225941423,0
0.031627112970711,106195.23444463,0,0.031627112970711,0
0.03176,102982.8392833,0,0.03176,0
