id,pressure,x,y,z
0.020331715481172,176646.97016023,0,0.020331715481172,0
0.02046460251046,176548.29962176,0,0.02046460251046,0
0.020597489539749,176448.94902321,0,0.020597489539749,0
0.020730376569038,176348.91091365,0,0.020730376569038,0
0.020863263598326,176248.17497353,0,0.020863263598326,0
0.020996150627615,176146.72684318,0,0.020996150627615,0
0.021129037656904,176044.54647195,0,0.021129037656904,0
0.021261924686192,175941.60579224,0,0.021261924686192,0
0.021394811715481,175837.86544186,0,0.021394811715481,0
0.02152769874477,175733.27014598,0,0.02152769874477,0
0.021660585774059,175627.74220996,0,0.021660585774059,0
0.021793472803347,175521.1723508,0,0.021793472803347,0
0.021926359832636,175413.40677841,0,0.021926359832636,0
0.022059246861925,175304.22899296,0,0.022059246861925,0
0.022192133891213,175193.33413715,0,0.022192133891213,0
0.022325020920502,175080.2928584,0,0.022325020920502,0
0.022457907949791,174964.50039044,0,0.022457907949791,0
0.022590794979079,174845.10480908,0,0.022590794979079,0
0.022723682008368,174720.90594464,0,0.022723682008368,0
0.022856569037657,174590.21294981,0,0.022856569037657,0
0.022989456066946,174450.64361336,0,0.022989456066946,0
0.023122343096234,174298.84159483,0,0.023122343096234,0
0.023255230125523,174130.07801129,0,0.023255230125523,0
0.023388117154812,173937.69007846,0,0.023388117154812,0
0.0235210041841,173712.29016587,0,0.0235210041841,0
0.023653891213389,173440.65137211,0,0.023653891213389,0
0.023786778242678,173104.13732846,0,0.023786778242678,0
0.023919665271967,172676.48985465,0,0.023919665271967,0
0.024052552301255,172137.47507579,0,0.024052552301255,0
0.024185439330544,171511.23928952,0,0.024185439330544,0
0.024318326359833,170816.20392673,0,0.024318326359833,0
0.024451213389121,170066.41623817,0,0.024451213389121,0
0.02458410041841,169272.58116701,0,0.02458410041841,0
0.024716987447699,168442.84964572,0,0.024716987447699,0
0.024849874476987,167583.42080003,0,0.024849874476987,0
0.024982761506276,166699.00197461,0,0.024982761506276,0
0.025115648535565,165793.16013085,0,0.025115648535565,0
0.025248535564854,164868.59025,0,0.025248535564854,0
0.025381422594142,163927.3203262,0,0.025381422594142,0
0.025514309623431,162970.86791272,0,0.025514309623431,0
0.02564719665272,162000.3596535,0,0.02564719665272,0
0.025780083682008,161016.62253453,0,0.025780083682008,0
0.025912970711297,160020.25352795,0,0.025912970711297,0
0.026045857740586,159011.67272674,0,0.026045857740586,0
0.026178744769874,157991.16386448,0,0.026178744769874,0
0.026311631799163,156958.90519497,0,0.026311631799163,0
0.026444518828452,155914.99300394,0,0.026444518828452,0
0.026577405857741,154859.45948834,0,0.026577405857741,0
0.026710292887029,153792.28632825,0,0.026710292887029,0
0.026843179916318,152713.41496335,0,0.026843179916318,0
0.026976066945607,151622.7543461,0,0.026976066945607,0
0.027108953974895,150520.18676091,0,0.027108953974895,0
0.027241841004184,149405.57215859,0,0.027241841004184,0
0.027374728033473,148278.75134849,0,0.027374728033473,0
0.027507615062762,147139.54830874,0,0.027507615062762,0
0.02764050209205,145987.77181275,0,0.02764050209205,0
0.027773389121339,144823.21652163,0,0.027773389121339,0
0.027906276150628,143645.6636558,0,0.027906276150628,0
0.028039163179916,142454.88133045,0,0.028039163179916,0
0.028172050209205,141250.62461775,0,0.028172050209205,0
0.028304937238494,140032.63538139,0,0.028304937238494,0
0.028437824267782,138800.64191595,0,0.028437824267782,0
0.028570711297071,137554.35841262,0,0.028570711297071,0
0.02870359832636,136293.48426407,0,0.02870359832636,0
0.028836485355649,135017.70321394,0,0.028836485355649,0
0.028969372384937,133726.68234973,0,0.028969372384937,0
0.029102259414226,132420.07093184,0,0.029102259414226,0
0.029235146443515,131097.49904566,0,0.029235146443515,0
0.029368033472803,129758.57605692,0,0.029368033472803,0
0.029500920502092,128402.88884403,0,0.029500920502092,0
0.029633807531381,127029.99977297,0,0.029633807531381,0
0.029766694560669,125639.44437105,0,0.029766694560669,0
0.029899581589958,124230.72864434,0,0.029899581589958,0
0.030032468619247,122803.32597011,0,0.030032468619247,0
0.030165355648536,121356.67347787,0,0.030165355648536,0
0.030298242677824,119890.16781168,0,0.030298242677824,0
0.030431129707113,118403.16013903,0,0.030431129707113,0
0.030564016736402,116894.95023809,0,0.030564016736402,0
0.03069690376569,115364.77945216,0,0.03069690376569,0
0.030829790794979,113811.82224648,0,0.030829790794979,0
0.030962677824268,112235.17603433,0,0.030962677824268,0
0.031095564853556,110633.84885311,0,0.031095564853556,0
0.031228451882845,109006.74436243,0,0.031228451882845,0
0.031361338912134,107352.64349803,0,0.031361338912134,0
0.031494225941423,105670.1819412,0,0.031494225941423,0
0.031627112970711,103957.82234287,0,0.031627112970711,0
0.03176,102213.81996324,0,0.03176,0
