id,pressure,x,y,z
0.0067772384937238,150464.76731162,0,0.0067772384937238,0
0.0069101255230126,150442.4966548,0,0.0069101255230126,0
0.0070430125523013,150419.83158792,0,0.0070430125523013,0
0.00717589958159,150396.78673016,0,0.00717589958159,0
0.0073087866108787,150373.38265673,0,0.0073087866108787,0
0.0074416736401674,150349.64832158,0,0.0074416736401674,0
0.0075745606694561,150325.62446555,0,0.0075745606694561,0
0.0077074476987448,150301.36841068,0,0.0077074476987448,0
0.0078403347280335,150276.96080453,0,0.0078403347280335,0
0.0079732217573222,150252.51510751,0,0.0079732217573222,0
0.0081061087866109,150228.03258947,0,0.0081061087866109,0
0.0082389958158996,150203.41065401,0,0.0082389958158996,0
0.0083718828451883,150178.57670085,0,0.0083718828451883,0
0.008504769874477,150153.47935376,0,0.008504769874477,0
0.0086376569037657,150128.08225365,0,0.0086376569037657,0
0.0087705439330544,150102.35966684,0,0.0087705439330544,0
0.0089034309623431,150076.29337766,0,0.0089034309623431,0
0.0090363179916318,150049.87048971,0,0.0090363179916318,0
0.0091692050209205,150023.08187018,0,0.0091692050209205,0
0.0093020920502092,149995.92104906,0,0.0093020920502092,0
0.0094349790794979,149968.38344033,0,0.0094349790794979,0
0.0095678661087866,149940.46579088,0,0.0095678661087866,0
0.0097007531380753,149912.16579054,0,0.0097007531380753,0
0.009833640167364,149883.48179627,0,0.009833640167364,0
0.0099665271966527,149854.41263688,0,0.0099665271966527,0
0.010099414225941,149824.95747495,0,0.010099414225941,0
0.01023230125523,149795.11570909,0,0.01023230125523,0
0.010365188284519,149764.8869048,0,0.010365188284519,0
0.010498075313808,149734.2707455,0,0.010498075313808,0
0.010630962343096,149703.26699796,0,0.010630962343096,0
0.010763849372385,149671.87548775,0,0.010763849372385,0
0.010896736401674,149640.09608191,0,0.010896736401674,0
0.011029623430962,149607.92867664,0,0.011029623430962,0
0.011162510460251,149575.37318861,0,0.011162510460251,0
0.01129539748954,149542.42954873,0,0.01129539748954,0
0.011428284518828,149509.09769773,0,0.011428284518828,0
0.011561171548117,149475.37758298,0,0.011561171548117,0
0.011694058577406,149441.26915612,0,0.011694058577406,0
0.011826945606695,149406.77237128,0,0.011826945606695,0
0.011959832635983,149371.88718366,0,0.011959832635983,0
0.012092719665272,149336.61354825,0,0.012092719665272,0
0.012225606694561,149300.95141862,0,0.012225606694561,0
0.012358493723849,149264.9007455,0,0.012358493723849,0
0.012491380753138,149228.46147516,0,0.012491380753138,0
0.012624267782427,149191.63354729,0,0.012624267782427,0
0.012757154811715,149154.416892,0,0.012757154811715,0
0.012890041841004,149116.81142591,0,0.012890041841004,0
0.013022928870293,149078.81704648,0,0.013022928870293,0
0.013155815899582,149040.43362422,0,0.013155815899582,0
0.01328870292887,149001.66099153,0,0.01328870292887,0
0.013421589958159,148962.49892717,0,0.013421589958159,0
0.013554476987448,148922.94713412,0,0.013554476987448,0
0.013687364016736,148883.00520851,0,0.013687364016736,0
0.013820251046025,148842.67259551,0,0.013820251046025,0
0.013953138075314,148801.94852722,0,0.013953138075314,0
0.014086025104603,148760.83193476,0,0.014086025104603,0
0.014218912133891,148719.32132413,0,0.014218912133891,0
0.01435179916318,148677.41460078,0,0.01435179916318,0
0.014484686192469,148635.10882169,0,0.014484686192469,0
0.014617573221757,148592.39984515,0,0.014617573221757,0
0.014750460251046,148549.28183581,0,0.014750460251046,0
0.014883347280335,148505.74656533,0,0.014883347280335,0
0.015016234309623,148461.78242423,0,0.015016234309623,0
0.015149121338912,148417.37302563,0,0.015149121338912,0
0.015282008368201,148372.49523226,0,0.015282008368201,0
0.01541489539749,148327.11636873,0,0.01541489539749,0
0.015547782426778,148281.19028244,0,0.015547782426778,0
0.015680669456067,148234.65177757,0,0.015680669456067,0
0.015813556485356,148187.40875051,0,0.015813556485356,0
0.015946443514644,148139.33107724,0,0.015946443514644,0
0.016079330543933,148090.4115122,0,0.016079330543933,0
0.016212217573222,148040.77386544,0,0.016212217573222,0
0.01634510460251,147990.50595092,0,0.01634510460251,0
0.016477991631799,147939.67004695,0,0.016477991631799,0
0.016610878661088,147888.31031687,0,0.016610878661088,0
0.016743765690377,147836.45807322,0,0.016743765690377,0
0.016876652719665,147784.13551218,0,0.016876652719665,0
0.017009539748954,147731.3583627,0,0.017009539748954,0
0.017142426778243,147678.13776574,0,0.017142426778243,0
0.017275313807531,147624.4816074,0,0.017275313807531,0
0.01740820083682,147570.39546461,0,0.01740820083682,0
0.017541087866109,147515.88327588,0,0.017541087866109,0
0.017673974895397,147460.94781713,0,0.017673974895397,0
0.017806861924686,147405.59103904,0,0.017806861924686,0
0.017939748953975,147349.81430634,0,0.017939748953975,0
0.018072635983264,147293.61856729,0,0.018072635983264,0
0.018205523012552,147237.00447362,0,0.018205523012552,0
0.018338410041841,147179.97246526,0,0.018338410041841,0
0.01847129707113,147122.52282989,0,0.01847129707113,0
0.018604184100418,147064.65574442,0,0.018604184100418,0
0.018737071129707,147006.37130325,0,0.018737071129707,0
0.018869958158996,146947.66953691,0,0.018869958158996,0
0.019002845188285,146888.550423,0,0.019002845188285,0
0.019135732217573,146829.01389095,0,0.019135732217573,0
0.019268619246862,146769.05982108,0,0.019268619246862,0
0.019401506276151,146708.68803789,0,0.019401506276151,0
0.019534393305439,146647.89829674,0,0.019534393305439,0
0.019667280334728,146586.69026236,0,0.019667280334728,0
0.019800167364017,146525.06347665,0,0.019800167364017,0
0.019933054393305,146463.01731193,0,0.019933054393305,0
0.020065941422594,146400.5509041,0,0.020065941422594,0
0.020198828451883,146337.66305776,0,0.020198828451883,0
0.020331715481172,146274.35211196,0,0.020331715481172,0
0.02046460251046,146210.61575086,0,0.02046460251046,0
0.020597489539749,146146.45073644,0,0.020597489539749,0
0.020730376569038,146081.85253185,0,0.020730376569038,0
0.020863263598326,146016.8147705,0,0.020863263598326,0
0.020996150627615,145951.32850786,0,0.020996150627615,0
0.021129037656904,145885.38116703,0,0.021129037656904,0
0.021261924686192,145818.95505304,0,0.021261924686192,0
0.021394811715481,145752.02525914,0,0.021394811715481,0
0.02152769874477,145684.55671662,0,0.02152769874477,0
0.021660585774059,145616.50003766,0,0.021660585774059,0
0.021793472803347,145547.78565744,0,0.021793472803347,0
0.021926359832636,145478.31557982,0,0.021926359832636,0
0.022059246861925,145407.95174609,0,0.022059246861925,0
0.022192133891213,145336.49964555,0,0.022192133891213,0
0.022325020920502,145263.68522108,0,0.022325020920502,0
0.022457907949791,145189.12232705,0,0.022457907949791,0
0.022590794979079,145112.26687448,0,0.022590794979079,0
0.022723682008368,145032.35221743,0,0.022723682008368,0
0.022856569037657,144948.29810681,0,0.022856569037657,0
0.022989456066946,144858.58239839,0,0.022989456066946,0
0.023122343096234,144761.06027871,0,0.023122343096234,0
0.023255230125523,144652.70953951,0,0.023255230125523,0
0.023388117154812,144529.27164926,0,0.023388117154812,0
0.0235210041841,144384.745995,0,0.0235210041841,0
0.023653891213389,144210.67723159,0,0.023653891213389,0
0.023786778242678,143995.1511053,0,0.023786778242678,0
0.023919665271967,143721.37951017,0,0.023919665271967,0
0.024052552301255,143376.45179175,0,0.024052552301255,0
0.024185439330544,142975.9424809,0,0.024185439330544,0
0.024318326359833,142531.74860516,0,0.024318326359833,0
0.024451213389121,142052.95614535,0,0.024451213389121,0
0.02458410041841,141546.50233771,0,0.02458410041841,0
0.024716987447699,141017.68191874,0,0.024716987447699,0
0.024849874476987,140470.53408006,0,0.024849874476987,0
0.024982761506276,139908.13823815,0,0.024982761506276,0
0.025115648535565,139332.84010185,0,0.025115648535565,0
0.025248535564854,138746.42445975,0,0.025248535564854,0
0.025381422594142,138150.24724064,0,0.025381422594142,0
0.025514309623431,137545.33644306,0,0.025514309623431,0
0.02564719665272,136932.46926936,0,0.02564719665272,0
0.025780083682008,136312.2310713,0,0.025780083682008,0
0.025912970711297,135685.06039338,0,0.025912970711297,0
0.026045857740586,135051.28339014,0,0.026045857740586,0
0.026178744769874,134411.14012168,0,0.026178744769874,0
0.026311631799163,133764.80464149,0,0.026311631799163,0
0.026444518828452,133112.40033964,0,0.026444518828452,0
0.026577405857741,132454.01165954,0,0.026577405857741,0
0.026710292887029,131789.69304288,0,0.026710292887029,0
0.026843179916318,131119.47575581,0,0.026843179916318,0
0.026976066945607,130443.37309557,0,0.026976066945607,0
0.027108953974895,129761.38435898,0,0.027108953974895,0
0.027241841004184,129073.49786405,0,0.027241841004184,0
0.027374728033473,128379.69324747,0,0.027374728033473,0
0.027507615062762,127679.94320789,0,0.027507615062762,0
0.02764050209205,126974.21482474,0,0.02764050209205,0
0.027773389121339,126262.47055175,0,0.027773389121339,0
0.027906276150628,125544.66896031,0,0.027906276150628,0
0.028039163179916,124820.76529031,0,0.028039163179916,0
0.028172050209205,124090.71185177,0,0.028172050209205,0
0.028304937238494,123354.45831001,0,0.028304937238494,0
0.028437824267782,122611.95187902,0,0.028437824267782,0
0.028570711297071,121863.13744069,0,0.028570711297071,0
0.02870359832636,121107.95760291,0,0.02870359832636,0
0.028836485355649,120346.35270501,0,0.028836485355649,0
0.028969372384937,119578.26077534,0,0.028969372384937,0
0.029102259414226,118803.61744293,0,0.029102259414226,0
0.029235146443515,118022.35580178,0,0.029235146443515,0
0.029368033472803,117234.40622341,0,0.029368033472803,0
0.029500920502092,116439.69610977,0,0.029500920502092,0
0.029633807531381,115638.14957497,0,0.029633807531381,0
0.029766694560669,114829.68703922,0,0.029766694560669,0
0.029899581589958,114014.22471295,0,0.029899581589958,0
0.030032468619247,113191.67394148,0,0.030032468619247,0
0.030165355648536,112361.94037151,0,0.030165355648536,0
0.030298242677824,111524.92288849,0,0.030298242677824,0
0.030431129707113,110680.51225862,0,0.030431129707113,0
0.030564016736402,109828.58938916,0,0.030564016736402,0
0.03069690376569,108969.02309467,0,0.03069690376569,0
0.030829790794979,108101.66722332,0,0.030829790794979,0
0.030962677824268,107226.35695336,0,0.030962677824268,0
0.031095564853556,106342.90401353,0,0.031095564853556,0
0.031228451882845,105451.0905071,0,0.031228451882845,0
0.031361338912134,104550.66092371,0,0.031361338912134,0
0.031494225941423,103641.31179911,0,0.031494225941423,0
0.031627112970711,102722.67832134,0,0.031627112970711,0
0.03176,101794.31697298,0,0.03176,0
