id,pressure,x,y,z
0.0057141422594142,177466.10175078,0,0.0057141422594142,0
0.0058470292887029,177438.86407362,0,0.0058470292887029,0
0.0059799163179916,177411.0090416,0,0.0059799163179916,0
0.0061128033472803,177382.53792782,0,0.0061128033472803,0
0.006245690376569,177353.45256305,0,0.006245690376569,0
0.0063785774058577,177323.75556345,0,0.0063785774058577,0
0.0065114644351464,177293.45065103,0,0.0065114644351464,0
0.0066443514644351,177262.54310439,0,0.0066443514644351,0
0.0067772384937238,177231.04039279,0,0.0067772384937238,0
0.0069101255230126,177198.95306809,0,0.0069101255230126,0
0.0070430125523013,177166.29601954,0,0.0070430125523013,0
0.00717589958159,177133.09023881,0,0.00717589958159,0
0.0073087866108787,177099.36530293,0,0.0073087866108787,0
0.0074416736401674,177065.16286705,0,0.0074416736401674,0
0.0075745606694561,177030.54157774,0,0.0075745606694561,0
0.0077074476987448,176995.58398452,0,0.0077074476987448,0
0.0078403347280335,176960.40626239,0,0.0078403347280335,0
0.0079732217573222,176925.17188824,0,0.0079732217573222,0
0.0081061087866109,176889.88264174,0,0.0081061087866109,0
0.0082389958158996,176854.39059448,0,0.0082389958158996,0
0.0083718828451883,176818.59104454,0,0.0083718828451883,0
0.008504769874477,176782.40987433,0,0.008504769874477,0
0.0086376569037657,176745.79460554,0,0.0086376569037657,0
0.0087705439330544,176708.70807007,0,0.0087705439330544,0
0.0089034309623431,176671.12393192,0,0.0089034309623431,0
0.0090363179916318,176633.02351863,0,0.0090363179916318,0
0.0091692050209205,176594.39357945,0,0.0091692050209205,0
0.0093020920502092,176555.22469913,0,0.0093020920502092,0
0.0094349790794979,176515.51017559,0,0.0094349790794979,0
0.0095678661087866,176475.24522579,0,0.0095678661087866,0
0.0097007531380753,176434.42642393,0,0.0097007531380753,0
0.009833640167364,176393.05130389,0,0.009833640167364,0
0.0099665271966527,176351.11807792,0,0.0099665271966527,0
0.010099414225941,176308.62543769,0,0.010099414225941,0
0.01023230125523,176265.57241341,0,0.01023230125523,0
0.010365188284519,176221.95827424,0,0.010365188284519,0
0.010498075313808,176177.78245774,0,0.010498075313808,0
0.010630962343096,176133.04452004,0,0.010630962343096,0
0.010763849372385,176087.74410045,0,0.010763849372385,0
0.010896736401674,176041.88089652,0,0.010896736401674,0
0.011029623430962,175995.45464631,0,0.011029623430962,0
0.011162510460251,175948.4651158,0,0.011162510460251,0
0.01129539748954,175900.91208998,0,0.01129539748954,0
0.011428284518828,175852.79536643,0,0.011428284518828,0
0.011561171548117,175804.11475077,0,0.011561171548117,0
0.011694058577406,175754.87005321,0,0.011694058577406,0
0.011826945606695,175705.06108598,0,0.011826945606695,0
0.011959832635983,175654.68766129,0,0.011959832635983,0
0.012092719665272,175603.74958947,0,0.012092719665272,0
0.012225606694561,175552.24667719,0,0.012225606694561,0
0.012358493723849,175500.17872545,0,0.012358493723849,0
0.012491380753138,175447.54552721,0,0.012491380753138,0
0.012624267782427,175394.34686424,0,0.012624267782427,0
0.012757154811715,175340.58250291,0,0.012757154811715,0
0.012890041841004,175286.25218838,0,0.012890041841004,0
0.013022928870293,175231.35563648,0,0.013022928870293,0
0.013155815899582,175175.8925223,0,0.013155815899582,0
0.01328870292887,175119.86246419,0,0.01328870292887,0
0.013421589958159,175063.26500103,0,0.013421589958159,0
0.013554476987448,175006.09956035,0,0.013554476987448,0
0.013687364016736,174948.36541313,0,0.013687364016736,0
0.013820251046025,174890.06161003,0,0.013820251046025,0
0.013953138075314,174831.18689128,0,0.013953138075314,0
0.014086025104603,174771.7395594,0,0.014086025104603,0
0.014218912133891,174711.71729928,0,0.014218912133891,0
0.01435179916318,174651.11692402,0,0.01435179916318,0
0.014484686192469,174589.93401585,0,0.014484686192469,0
0.014617573221757,174528.1624187,0,0.014617573221757,0
0.014750460251046,174465.79352126,0,0.014750460251046,0
0.014883347280335,174402.81524392,0,0.014883347280335,0
0.015016234309623,174339.21060749,0,0.015016234309623,0
0.015149121338912,174274.95571072,0,0.015149121338912,0
0.015282008368201,174210.0168727,0,0.015282008368201,0
0.01541489539749,174144.34659522,0,0.01541489539749,0
0.015547782426778,174077.87785776,0,0.015547782426778,0
0.015680669456067,174010.51605657,0,0.015680669456067,0
0.015813556485356,173942.12761512,0,0.015813556485356,0
0.015946443514644,173872.52389134,0,0.015946443514644,0
0.016079330543933,173801.69411727,0,0.016079330543933,0
0.016212217573222,173729.81725786,0,0.016212217573222,0
0.01634510460251,173657.02018053,0,0.01634510460251,0
0.016477991631799,173583.39279555,0,0.016477991631799,0
0.016610878661088,173508.99879638,0,0.016610878661088,0
0.016743765690377,173433.88327839,0,0.016743765690377,0
0.016876652719665,173358.07814337,0,0.016876652719665,0
0.017009539748954,173281.60593323,0,0.017009539748954,0
0.017142426778243,173204.48254953,0,0.017142426778243,0
0.017275313807531,173126.71918247,0,0.017275313807531,0
0.01740820083682,173048.32367925,0,0.01740820083682,0
0.017541087866109,172969.30151463,0,0.017541087866109,0
0.017673974895397,172889.65647931,0,0.017673974895397,0
0.017806861924686,172809.39116807,0,0.017806861924686,0
0.017939748953975,172728.50732583,0,0.017939748953975,0
0.018072635983264,172647.00609282,0,0.018072635983264,0
0.018205523012552,172564.88817817,0,0.018205523012552,0
0.018338410041841,172482.1539823,0,0.018338410041841,0
0.01847129707113,172398.80368311,0,0.01847129707113,0
0.018604184100418,172314.83729585,0,0.018604184100418,0
0.018737071129707,172230.25471405,0,0.018737071129707,0
0.018869958158996,172145.05573622,0,0.018869958158996,0
0.019002845188285,172059.24008172,0,0.019002845188285,0
0.019135732217573,171972.8073974,0,0.019135732217573,0
0.019268619246862,171885.75725605,0,0.019268619246862,0
0.019401506276151,171798.08914643,0,0.019401506276151,0
0.019534393305439,171709.80245355,0,0.019534393305439,0
0.019667280334728,171620.89642707,0,0.019667280334728,0
0.019800167364017,171531.37013395,0,0.019800167364017,0
0.019933054393305,171441.22238976,0,0.019933054393305,0
0.020065941422594,171350.45166046,0,0.020065941422594,0
0.020198828451883,171259.05592308,0,0.020198828451883,0
0.020331715481172,171167.03246861,0,0.020331715481172,0
0.02046460251046,171074.37762391,0,0.02046460251046,0
0.020597489539749,170981.08635934,0,0.020597489539749,0
0.020730376569038,170887.15173581,0,0.020730376569038,0
0.020863263598326,170792.56412535,0,0.020863263598326,0
0.020996150627615,170697.31011281,0,0.020996150627615,0
0.021129037656904,170601.37094822,0,0.021129037656904,0
0.021261924686192,170504.72036596,0,0.021261924686192,0
0.021394811715481,170407.32151204,0,0.021394811715481,0
0.02152769874477,170309.12261424,0,0.02152769874477,0
0.021660585774059,170210.05088143,0,0.021660585774059,0
0.021793472803347,170110.00390735,0,0.021793472803347,0
0.021926359832636,170008.83755839,0,0.021926359832636,0
0.022059246861925,169906.3489071,0,0.022059246861925,0
0.022192133891213,169802.25218512,0,0.022192133891213,0
0.022325020920502,169696.14490043,0,0.022325020920502,0
0.022457907949791,169587.46009587,0,0.022457907949791,0
0.022590794979079,169475.3990807,0,0.022590794979079,0
0.022723682008368,169358.83664844,0,0.022723682008368,0
0.022856569037657,169236.18752794,0,0.022856569037657,0
0.022989456066946,169105.21821169,0,0.022989456066946,0
0.023122343096234,168962.78182112,0,0.023122343096234,0
0.023255230125523,168804.44453106,0,0.023255230125523,0
0.023388117154812,168623.95920212,0,0.023388117154812,0
0.0235210041841,168412.52373059,0,0.0235210041841,0
0.023653891213389,168157.73606913,0,0.023653891213389,0
0.023786778242678,167842.12186256,0,0.023786778242678,0
0.023919665271967,167441.05992478,0,0.023919665271967,0
0.024052552301255,166935.58325037,0,0.024052552301255,0
0.024185439330544,166348.36163736,0,0.024185439330544,0
0.024318326359833,165696.69334176,0,0.024318326359833,0
0.024451213389121,164993.77217728,0,0.024451213389121,0
0.02458410041841,164249.6556063,0,0.02458410041841,0
0.024716987447699,163472.00436952,0,0.024716987447699,0
0.024849874476987,162666.64755785,0,0.024849874476987,0
0.024982761506276,161838.01430979,0,0.024982761506276,0
0.025115648535565,160989.4636005,0,0.025115648535565,0
0.025248535564854,160123.53616495,0,0.025248535564854,0
0.025381422594142,159242.1469258,0,0.025381422594142,0
0.025514309623431,158346.73196269,0,0.025514309623431,0
0.02564719665272,157438.360748,0,0.02564719665272,0
0.025780083682008,156517.82184388,0,0.025780083682008,0
0.025912970711297,155585.68832172,0,0.025912970711297,0
0.026045857740586,154642.36768782,0,0.026045857740586,0
0.026178744769874,153688.13996985,0,0.026178744769874,0
0.026311631799163,152723.18675626,0,0.026311631799163,0
0.026444518828452,151747.61332141,0,0.026444518828452,0
0.026577405857741,150761.46546562,0,0.026577405857741,0
0.026710292887029,149764.74231438,0,0.026710292887029,0
0.026843179916318,148757.40602686,0,0.026843179916318,0
0.026976066945607,147739.38913924,0,0.026976066945607,0
0.027108953974895,146710.60009645,0,0.027108953974895,0
0.027241841004184,145670.92739482,0,0.027241841004184,0
0.027374728033473,144620.24265769,0,0.027374728033473,0
0.027507615062762,143558.40288925,0,0.027507615062762,0
0.02764050209205,142485.25209331,0,0.02764050209205,0
0.027773389121339,141400.62239867,0,0.027773389121339,0
0.027906276150628,140304.33479807,0,0.027906276150628,0
0.028039163179916,139196.19958156,0,0.028039163179916,0
0.028172050209205,138076.01652432,0,0.028172050209205,0
0.028304937238494,136943.57487328,0,0.028304937238494,0
0.028437824267782,135798.65316437,0,0.028437824267782,0
0.028570711297071,134641.01889218,0,0.028570711297071,0
0.02870359832636,133470.42804616,0,0.02870359832636,0
0.028836485355649,132286.6245202,0,0.028836485355649,0
0.028969372384937,131089.33939696,0,0.028969372384937,0
0.029102259414226,129878.29010252,0,0.029102259414226,0
0.029235146443515,128653.17942172,0,0.029235146443515,0
0.029368033472803,127413.69435878,0,0.029368033472803,0
0.029500920502092,126159.50482173,0,0.029500920502092,0
0.029633807531381,124890.26210165,0,0.029633807531381,0
0.029766694560669,123605.5971095,0,0.029766694560669,0
0.029899581589958,122305.11832255,0,0.029899581589958,0
0.030032468619247,120988.40937932,0,0.030032468619247,0
0.030165355648536,119655.0262458,0,0.030165355648536,0
0.030298242677824,118304.49385478,0,0.030298242677824,0
0.030431129707113,116936.30209391,0,0.030431129707113,0
0.030564016736402,115549.9009849,0,0.030564016736402,0
0.03069690376569,114144.69485335,0,0.03069690376569,0
0.030829790794979,112720.03523467,0,0.030829790794979,0
0.030962677824268,111275.21219185,0,0.030962677824268,0
0.031095564853556,109809.44363215,0,0.031095564853556,0
0.031228451882845,108321.86209637,0,0.031228451882845,0
0.031361338912134,106811.49834877,0,0.031361338912134,0
0.031494225941423,105277.26091064,0,0.031494225941423,0
0.031627112970711,103717.91044265,0,0.031627112970711,0
0.03176,102132.02757805,0,0.03176,0
