id,pressure,x,y,z
0.0067772384937238,1502636.4839833,0,0.0067772384937238,0
0.0069101255230126,1502322.9594756,0,0.0069101255230126,0
0.0070430125523013,1502003.8375868,0,0.0070430125523013,0
0.00717589958159,1501679.3218934,0,0.00717589958159,0
0.0073087866108787,1501349.6999322,0,0.0073087866108787,0
0.0074416736401674,1501015.3773701,0,0.0074416736401674,0
0.0075745606694561,1500676.9260705,0,0.0075745606694561,0
0.0077074476987448,1500335.1517063,0,0.0077074476987448,0
0.0078403347280335,1499991.1888703,0,0.0078403347280335,0
0.0079732217573222,1499646.634862,0,0.0079732217573222,0
0.0081061087866109,1499301.5058888,0,0.0081061087866109,0
0.0082389958158996,1498954.3541298,0,0.0082389958158996,0
0.0083718828451883,1498604.1543145,0,0.0083718828451883,0
0.008504769874477,1498250.1801309,0,0.008504769874477,0
0.0086376569037657,1497891.9167774,0,0.0086376569037657,0
0.0087705439330544,1497528.9990888,0,0.0087705439330544,0
0.0089034309623431,1497161.1677587,0,0.0089034309623431,0
0.0090363179916318,1496788.2383643,0,0.0090363179916318,0
0.0091692050209205,1496410.0794507,0,0.0091692050209205,0
0.0093020920502092,1496026.5970239,0,0.0093020920502092,0
0.0094349790794979,1495637.7235803,0,0.0094349790794979,0
0.0095678661087866,1495243.4103428,0,0.0095678661087866,0
0.0097007531380753,1494843.6217695,0,0.0097007531380753,0
0.009833640167364,1494438.3316667,0,0.009833640167364,0
0.0099665271966527,1494027.5204398,0,0.0099665271966527,0
0.010099414225941,1493611.1731476,0,0.010099414225941,0
0.01023230125523,1493189.2781254,0,0.01023230125523,0
0.010365188284519,1492761.8260116,0,0.010365188284519,0
0.010498075313808,1492328.8090578,0,0.010498075313808,0
0.010630962343096,1491890.2206411,0,0.010630962343096,0
0.010763849372385,1491446.0549189,0,0.010763849372385,0
0.010896736401674,1490996.3065845,0,0.010896736401674,0
0.011029623430962,1490540.9706933,0,0.011029623430962,0
0.011162510460251,1490080.0425402,0,0.011162510460251,0
0.01129539748954,1489613.517572,0,0.01129539748954,0
0.011428284518828,1489141.3913245,0,0.011428284518828,0
0.011561171548117,1488663.6593779,0,0.011561171548117,0
0.011694058577406,1488180.3173225,0,0.011694058577406,0
0.011826945606695,1487691.3607343,0,0.011826945606695,0
0.011959832635983,1487196.7851536,0,0.011959832635983,0
0.012092719665272,1486696.5860673,0,0.012092719665272,0
0.012225606694561,1486190.7588911,0,0.012225606694561,0
0.012358493723849,1485679.2989494,0,0.012358493723849,0
0.012491380753138,1485162.2014518,0,0.012491380753138,0
0.012624267782427,1484639.4614615,0,0.012624267782427,0
0.012757154811715,1484111.0738539,0,0.012757154811715,0
0.012890041841004,1483577.0332587,0,0.012890041841004,0
0.013022928870293,1483037.3339795,0,0.013022928870293,0
0.013155815899582,1482491.9698809,0,0.013155815899582,0
0.01328870292887,1481940.9342295,0,0.01328870292887,0
0.013421589958159,1481384.2194702,0,0.013421589958159,0
0.013554476987448,1480821.8169095,0,0.013554476987448,0
0.013687364016736,1480253.7162694,0,0.013687364016736,0
0.013820251046025,1479679.9050562,0,0.013820251046025,0
0.013953138075314,1479100.3676703,0,0.013953138075314,0
0.014086025104603,1478515.084147,0,0.014086025104603,0
0.014218912133891,1477924.0283783,0,0.014218912133891,0
0.01435179916318,1477327.1656012,0,0.01435179916318,0
0.014484686192469,1476724.4488476,0,0.014484686192469,0
0.014617573221757,1476115.8139299,0,0.014617573221757,0
0.014750460251046,1475501.1723545,0,0.014750460251046,0
0.014883347280335,1474880.4013116,0,0.014883347280335,0
0.015016234309623,1474253.3295292,0,0.015016234309623,0
0.015149121338912,1473619.7172884,0,0.015149121338912,0
0.015282008368201,1472979.2281854,0,0.015282008368201,0
0.01541489539749,1472331.3892355,0,0.01541489539749,0
0.015547782426778,1471675.5345024,0,0.015547782426778,0
0.015680669456067,1471010.7254531,0,0.015680669456067,0
0.015813556485356,1470335.6384277,0,0.015813556485356,0
0.015946443514644,1469648.4056473,0,0.015946443514644,0
0.016079330543933,1468948.9151551,0,0.016079330543933,0
0.016212217573222,1468238.9283094,0,0.016212217573222,0
0.01634510460251,1467519.6923723,0,0.01634510460251,0
0.016477991631799,1466792.089912,0,0.016477991631799,0
0.016610878661088,1466056.7447813,0,0.016610878661088,0
0.016743765690377,1465314.0972934,0,0.016743765690377,0
0.016876652719665,1464564.4575466,0,0.016876652719665,0
0.017009539748954,1463808.0432498,0,0.017009539748954,0
0.017142426778243,1463045.0065526,0,0.017142426778243,0
0.017275313807531,1462275.453077,0,0.017275313807531,0
0.01740820083682,1461499.4554159,0,0.01740820083682,0
0.017541087866109,1460717.062708,0,0.017541087866109,0
0.017673974895397,1459928.3074273,0,0.017673974895397,0
0.017806861924686,1459133.2101987,0,0.017806861924686,0
0.017939748953975,1458331.7832105,0,0.017939748953975,0
0.018072635983264,1457524.0326323,0,0.018072635983264,0
0.018205523012552,1456709.9603263,0,0.018205523012552,0
0.018338410041841,1455889.5650543,0,0.018338410041841,0
0.01847129707113,1455062.843326,0,0.01847129707113,0
0.018604184100418,1454229.789989,0,0.018604184100418,0
0.018737071129707,1453390.3986308,0,0.018737071129707,0
0.018869958158996,1452544.6618409,0,0.018869958158996,0
0.019002845188285,1451692.5713643,0,0.019002845188285,0
0.019135732217573,1450834.1181645,0,0.019135732217573,0
0.019268619246862,1449969.2924047,0,0.019268619246862,0
0.019401506276151,1449098.0833434,0,0.019401506276151,0
0.019534393305439,1448220.4791332,0,0.019534393305439,0
0.019667280334728,1447336.4664993,0,0.019667280334728,0
0.019800167364017,1446446.0302585,0,0.019800167364017,0
0.019933054393305,1445549.1526227,0,0.019933054393305,0
0.020065941422594,1444645.8122038,0,0.020065941422594,0
0.020198828451883,1443735.9826018,0,0.020198828451883,0
0.020331715481172,1442819.6304095,0,0.020331715481172,0
0.02046460251046,1441896.7123957,0,0.02046460251046,0
0.020597489539749,1440967.1715336,0,0.020597489539749,0
0.020730376569038,1440030.9314026,0,0.020730376569038,0
0.020863263598326,1439087.888299,0,0.020863263598326,0
0.020996150627615,1438137.9001193,0,0.020996150627615,0
0.021129037656904,1437180.7706969,0,0.021129037656904,0
0.021261924686192,1436216.2277322,0,0.021261924686192,0
0.021394811715481,1435243.8916966,0,0.021394811715481,0
0.02152769874477,1434263.2320208,0,0.02152769874477,0
0.021660585774059,1433273.5053642,0,0.021660585774059,0
0.021793472803347,1432273.6686415,0,0.021793472803347,0
0.021926359832636,1431262.25648,0,0.021926359832636,0
0.022059246861925,1430237.2085651,0,0.022059246861925,0
0.022192133891213,1429195.6263791,0,0.022192133891213,0
0.022325020920502,1428133.4304614,0,0.022325020920502,0
0.022457907949791,1427044.8775098,0,0.022457907949791,0
0.022590794979079,1425921.8800078,0,0.022590794979079,0
0.022723682008368,1424753.0476273,0,0.022723682008368,0
0.022856569037657,1423522.3366343,0,0.022856569037657,0
0.022989456066946,1422207.1470032,0,0.022989456066946,0
0.023122343096234,1420775.6414026,0,0.023122343096234,0
0.023255230125523,1419182.9678668,0,0.023255230125523,0
0.023388117154812,1417365.9378677,0,0.023388117154812,0
0.0235210041841,1415235.5281996,0,0.0235210041841,0
0.023653891213389,1412666.3168474,0,0.023653891213389,0
0.023786778242678,1409481.5991833,0,0.023786778242678,0
0.023919665271967,1405432.4185341,0,0.023919665271967,0
0.024052552301255,1400326.5423062,0,0.024052552301255,0
0.024185439330544,1394390.8321161,0,0.024185439330544,0
0.024318326359833,1387798.1284607,0,0.024318326359833,0
0.024451213389121,1380680.0004183,0,0.024451213389121,0
0.02458410041841,1373136.4823962,0,0.02458410041841,0
0.024716987447699,1365243.5095497,0,0.024716987447699,0
0.024849874476987,1357058.5954291,0,0.024849874476987,0
0.024982761506276,1348625.1669554,0,0.024982761506276,0
0.025115648535565,1339975.8737438,0,0.025115648535565,0
0.025248535564854,1331135.1138851,0,0.025248535564854,0
0.025381422594142,1322120.9610797,0,0.025381422594142,0
0.025514309623431,1312946.6343106,0,0.025514309623431,0
0.02564719665272,1303621.6178427,0,0.02564719665272,0
0.025780083682008,1294152.513811,0,0.025780083682008,0
0.025912970711297,1284543.6901468,0,0.025912970711297,0
0.026045857740586,1274797.7716595,0,0.026045857740586,0
0.026178744769874,1264916.0106576,0,0.026178744769874,0
0.026311631799163,1254898.564722,0,0.026311631799163,0
0.026444518828452,1244744.7024935,0,0.026444518828452,0
0.026577405857741,1234452.9531163,0,0.026577405857741,0
0.026710292887029,1224021.2109135,0,0.026710292887029,0
0.026843179916318,1213446.803653,0,0.026843179916318,0
0.026976066945607,1202726.5301716,0,0.026976066945607,0
0.027108953974895,1191856.6709683,0,0.027108953974895,0
0.027241841004184,1180832.9734993,0,0.027241841004184,0
0.027374728033473,1169650.6121746,0,0.027374728033473,0
0.027507615062762,1158304.1213549,0,0.027507615062762,0
0.02764050209205,1146787.2978444,0,0.02764050209205,0
0.027773389121339,1135093.0673604,0,0.027773389121339,0
0.027906276150628,1123213.307096,0,0.027906276150628,0
0.028039163179916,1111138.6136084,0,0.028039163179916,0
0.028172050209205,1098858.0016872,0,0.028172050209205,0
0.028304937238494,1086358.5153353,0,0.028304937238494,0
0.028437824267782,1073624.7262363,0,0.028437824267782,0
0.028570711297071,1060638.0877148,0,0.028570711297071,0
0.02870359832636,1047376.1027347,0,0.02870359832636,0
0.028836485355649,1033811.2523158,0,0.028836485355649,0
0.028969372384937,1019909.6151033,0,0.028969372384937,0
0.029102259414226,1005629.0886958,0,0.029102259414226,0
0.029235146443515,990917.09745699,0,0.029235146443515,0
0.029368033472803,975707.63828996,0,0.029368033472803,0
0.029500920502092,959917.47318463,0,0.029500920502092,0
0.029633807531381,943441.22268357,0,0.029633807531381,0
0.029766694560669,926145.04450126,0,0.029766694560669,0
0.029899581589958,907858.49236169,0,0.029899581589958,0
0.030032468619247,888364.03676173,0,0.030032468619247,0
0.030165355648536,867383.58592145,0,0.030165355648536,0
0.030298242677824,844561.16481185,0,0.030298242677824,0
0.030431129707113,819440.68542807,0,0.030431129707113,0
0.030564016736402,791437.4653575,0,0.030564016736402,0
0.03069690376569,759801.81988632,0,0.03069690376569,0
0.030829790794979,723572.66925925,0,0.030829790794979,0
0.030962677824268,681518.69155246,0,0.030962677824268,0
0.031095564853556,632064.18619806,0,0.031095564853556,0
0.031228451882845,573196.68546637,0,0.031228451882845,0
0.031361338912134,502353.95551784,0,0.031361338912134,0
0.031494225941423,416290.6992811,0,0.031494225941423,0
0.031627112970711,310934.0019956,0,0.031627112970711,0
0.03176,181265.52532845,0,0.03176,0
