id,pressure,x,y,z
0.010763849372385,274759.41216472,0,0.010763849372385,0
0.010896736401674,274668.53025684,0,0.010896736401674,0
0.011029623430962,274576.52342699,0,0.011029623430962,0
0.011162510460251,274483.39086971,0,0.011162510460251,0
0.01129539748954,274389.1318122,0,0.01129539748954,0
0.011428284518828,274293.74550172,0,0.011428284518828,0
0.011561171548117,274197.23119641,0,0.011561171548117,0
0.011694058577406,274099.58815859,0,0.011694058577406,0
0.011826945606695,274000.81564959,0,0.011826945606695,0
0.011959832635983,273900.91292564,0,0.011959832635983,0
0.012092719665272,273799.87923421,0,0.012092719665272,0
0.012225606694561,273697.71381039,0,0.012225606694561,0
0.012358493723849,273594.41587297,0,0.012358493723849,0
0.012491380753138,273489.98461954,0,0.012491380753138,0
0.012624267782427,273384.41922029,0,0.012624267782427,0
0.012757154811715,273277.71880954,0,0.012757154811715,0
0.012890041841004,273169.88247417,0,0.012890041841004,0
0.013022928870293,273060.90923734,0,0.013022928870293,0
0.013155815899582,272950.79803576,0,0.013155815899582,0
0.01328870292887,272839.54768768,0,0.01328870292887,0
0.013421589958159,272727.15684769,0,0.013421589958159,0
0.013554476987448,272613.62394296,0,0.013554476987448,0
0.013687364016736,272498.94708319,0,0.013687364016736,0
0.013820251046025,272383.12393348,0,0.013820251046025,0
0.013953138075314,272266.15153462,0,0.013953138075314,0
0.014086025104603,272148.02604934,0,0.014086025104603,0
0.014218912133891,272028.74240372,0,0.014218912133891,0
0.01435179916318,271908.29378063,0,0.01435179916318,0
0.014484686192469,271786.67090395,0,0.014484686192469,0
0.014617573221757,271663.86102737,0,0.014617573221757,0
0.014750460251046,271539.8465056,0,0.014750460251046,0
0.014883347280335,271414.60277573,0,0.014883347280335,0
0.015016234309623,271288.09550506,0,0.015016234309623,0
0.015149121338912,271160.2765614,0,0.015149121338912,0
0.015282008368201,271031.07831951,0,0.015282008368201,0
0.01541489539749,270900.40561681,0,0.01541489539749,0
0.015547782426778,270768.12438778,0,0.015547782426778,0
0.015680669456067,270634.0456057,0,0.015680669456067,0
0.015813556485356,270497.9025944,0,0.015813556485356,0
0.015946443514644,270359.31897289,0,0.015946443514644,0
0.016079330543933,270218.27244884,0,0.016079330543933,0
0.016212217573222,270075.11849139,0,0.016212217573222,0
0.01634510460251,269930.10888632,0,0.01634510460251,0
0.016477991631799,269783.42187065,0,0.016477991631799,0
0.016610878661088,269635.1835081,0,0.016610878661088,0
0.016743765690377,269485.48285108,0,0.016743765690377,0
0.016876652719665,269334.38269551,0,0.016876652719665,0
0.017009539748954,269181.92720923,0,0.017009539748954,0
0.017142426778243,269028.14734296,0,0.017142426778243,0
0.017275313807531,268873.06466831,0,0.017275313807531,0
0.01740820083682,268716.69409991,0,0.01740820083682,0
0.017541087866109,268559.04582615,0,0.017541087866109,0
0.017673974895397,268400.12667841,0,0.017673974895397,0
0.017806861924686,268239.94110194,0,0.017806861924686,0
0.017939748953975,268078.49184409,0,0.017939748953975,0
0.018072635983264,267915.78044182,0,0.018072635983264,0
0.018205523012552,267751.80756665,0,0.018205523012552,0
0.018338410041841,267586.57326819,0,0.018338410041841,0
0.01847129707113,267420.07714508,0,0.01847129707113,0
0.018604184100418,267252.31846405,0,0.018604184100418,0
0.018737071129707,267083.29624092,0,0.018737071129707,0
0.018869958158996,266913.00929354,0,0.018869958158996,0
0.019002845188285,266741.45627275,0,0.019002845188285,0
0.019135732217573,266568.63567523,0,0.019135732217573,0
0.019268619246862,266394.54583964,0,0.019268619246862,0
0.019401506276151,266219.18492583,0,0.019401506276151,0
0.019534393305439,266042.55087441,0,0.019534393305439,0
0.019667280334728,265864.64134208,0,0.019667280334728,0
0.019800167364017,265685.45360501,0,0.019800167364017,0
0.019933054393305,265504.98441885,0,0.019933054393305,0
0.020065941422594,265323.22981864,0,0.020065941422594,0
0.020198828451883,265140.18483505,0,0.020198828451883,0
0.020331715481172,264955.84309319,0,0.020331715481172,0
0.02046460251046,264770.19624639,0,0.02046460251046,0
0.020597489539749,264583.23317776,0,0.020597489539749,0
0.020730376569038,264394.93887483,0,0.020730376569038,0
0.020863263598326,264205.29284359,0,0.020863263598326,0
0.020996150627615,264014.26687385,0,0.020996150627615,0
0.021129037656904,263821.8218906,0,0.021129037656904,0
0.021261924686192,263627.90351769,0,0.021261924686192,0
0.021394811715481,263432.43582741,0,0.021394811715481,0
0.02152769874477,263235.31253402,0,0.02152769874477,0
0.021660585774059,263036.38458615,0,0.021660585774059,0
0.021793472803347,262835.44268559,0,0.021793472803347,0
0.021926359832636,262632.1926576,0,0.021926359832636,0
0.022059246861925,262426.22075012,0,0.022059246861925,0
0.022192133891213,262216.9447433,0,0.022192133891213,0
0.022325020920502,262003.54506775,0,0.022325020920502,0
0.022457907949791,261784.86775677,0,0.022457907949791,0
0.022590794979079,261559.28771611,0,0.022590794979079,0
0.022723682008368,261324.51608535,0,0.022723682008368,0
0.022856569037657,261077.32883122,0,0.022856569037657,0
0.022989456066946,260813.18436611,0,0.022989456066946,0
0.023122343096234,260525.6848172,0,0.023122343096234,0
0.023255230125523,260205.81701962,0,0.023255230125523,0
0.023388117154812,259840.88317064,0,0.023388117154812,0
0.0235210041841,259412.9942604,0,0.0235210041841,0
0.023653891213389,258896.94751921,0,0.023653891213389,0
0.023786778242678,258257.23604107,0,0.023786778242678,0
0.023919665271967,257443.83581724,0,0.023919665271967,0
0.024052552301255,256418.10473548,0,0.024052552301255,0
0.024185439330544,255225.54005852,0,0.024185439330544,0
0.024318326359833,253900.79290002,0,0.024318326359833,0
0.024451213389121,252470.23034902,0,0.024451213389121,0
0.02458410041841,250953.89153463,0,0.02458410041841,0
0.024716987447699,249366.98093258,0,0.024716987447699,0
0.024849874476987,247721.00832152,0,0.024849874476987,0
0.024982761506276,246024.65891727,0,0.024982761506276,0
0.025115648535565,244284.45746022,0,0.025115648535565,0
0.025248535564854,242505.27495132,0,0.025248535564854,0
0.025381422594142,240690.71521823,0,0.025381422594142,0
0.025514309623431,238843.4097018,0,0.025514309623431,0
0.02564719665272,236965.24213888,0,0.02564719665272,0
0.025780083682008,235057.51969032,0,0.025780083682008,0
0.025912970711297,233121.10314723,0,0.025912970711297,0
0.026045857740586,231156.50585731,0,0.026045857740586,0
0.026178744769874,229163.96872907,0,0.026178744769874,0
0.026311631799163,227143.5169258,0,0.026311631799163,0
0.026444518828452,225095.00252843,0,0.026444518828452,0
0.026577405857741,223018.13642667,0,0.026577405857741,0
0.026710292887029,220912.51191902,0,0.026710292887029,0
0.026843179916318,218777.62190576,0,0.026843179916318,0
0.026976066945607,216612.87110246,0,0.026976066945607,0
0.027108953974895,214417.58435135,0,0.027108953974895,0
0.027241841004184,212191.01183807,0,0.027241841004184,0
0.027374728033473,209932.33181375,0,0.027374728033473,0
0.027507615062762,207640.6512604,0,0.027507615062762,0
0.02764050209205,205315.00481124,0,0.02764050209205,0
0.027773389121339,202954.35213735,0,0.027773389121339,0
0.027906276150628,200557.57393072,0,0.027906276150628,0
0.028039163179916,198123.46654708,0,0.028039163179916,0
0.028172050209205,195650.73531464,0,0.028172050209205,0
0.028304937238494,193137.98646424,0,0.028304937238494,0
0.028437824267782,190583.71759001,0,0.028437824267782,0
0.028570711297071,187986.30650449,0,0.028570711297071,0
0.02870359832636,185343.99830775,0,0.02870359832636,0
0.028836485355649,182654.89044389,0,0.028836485355649,0
0.028969372384937,179916.91547023,0,0.028969372384937,0
0.029102259414226,177127.82121306,0,0.029102259414226,0
0.029235146443515,174285.1479302,0,0.029235146443515,0
0.029368033472803,171386.20204321,0,0.029368033472803,0
0.029500920502092,168428.02594467,0,0.029500920502092,0
0.029633807531381,165407.36332932,0,0.029633807531381,0
0.029766694560669,162320.61944754,0,0.029766694560669,0
0.029899581589958,159163.81564329,0,0.029899581589958,0
0.030032468619247,155932.537527,0,0.030032468619247,0
0.030165355648536,152621.8761653,0,0.030165355648536,0
0.030298242677824,149226.36176888,0,0.030298242677824,0
0.030431129707113,145739.88956628,0,0.030431129707113,0
0.030564016736402,142155.63791936,0,0.030564016736402,0
0.03069690376569,138465.97934702,0,0.03069690376569,0
0.030829790794979,134662.38609246,0,0.030829790794979,0
0.030962677824268,130735.33336413,0,0.030962677824268,0
0.031095564853556,126674.20564065,0,0.031095564853556,0
0.031228451882845,122467.21480233,0,0.031228451882845,0
0.031361338912134,118101.34383358,0,0.031361338912134,0
0.031494225941423,113562.33715159,0,0.031494225941423,0
0.031627112970711,108834.76929822,0,0.031627112970711,0
0.03176,103902.23930185,0,0.03176,0
