id,pressure,x,y,z
0.0099665271966527,145529.75206927,0,0.0099665271966527,0
0.010099414225941,145502.56498643,0,0.010099414225941,0
0.01023230125523,145475.02144147,0,0.01023230125523,0
0.010365188284519,145447.12104784,0,0.010365188284519,0
0.010498075313808,145418.86352809,0,0.010498075313808,0
0.010630962343096,145390.2486819,0,0.010630962343096,0
0.010763849372385,145361.27636347,0,0.010763849372385,0
0.010896736401674,145331.94646547,0,0.010896736401674,0
0.011029623430962,145302.25890772,0,0.011029623430962,0
0.011162510460251,145272.21362913,0,0.011162510460251,0
0.01129539748954,145241.81058197,0,0.01129539748954,0
0.011428284518828,145211.04972779,0,0.011428284518828,0
0.011561171548117,145179.93103447,0,0.011561171548117,0
0.011694058577406,145148.45447406,0,0.011694058577406,0
0.011826945606695,145116.6200211,0,0.011826945606695,0
0.011959832635983,145084.42765134,0,0.011959832635983,0
0.012092719665272,145051.87734054,0,0.012092719665272,0
0.012225606694561,145018.96906337,0,0.012225606694561,0
0.012358493723849,144985.70279209,0,0.012358493723849,0
0.012491380753138,144952.07849508,0,0.012491380753138,0
0.012624267782427,144918.09613482,0,0.012624267782427,0
0.012757154811715,144883.75566522,0,0.012757154811715,0
0.012890041841004,144849.05702793,0,0.012890041841004,0
0.013022928870293,144814.00014718,0,0.013022928870293,0
0.013155815899582,144778.58492252,0,0.013155815899582,0
0.01328870292887,144742.81121863,0,0.01328870292887,0
0.013421589958159,144706.67885089,0,0.013421589958159,0
0.013554476987448,144670.18756507,0,0.013554476987448,0
0.013687364016736,144633.33700858,0,0.013687364016736,0
0.013820251046025,144596.12668991,0,0.013820251046025,0
0.013953138075314,144558.55592123,0,0.013953138075314,0
0.014086025104603,144520.62373743,0,0.014086025104603,0
0.014218912133891,144482.32878158,0,0.014218912133891,0
0.01435179916318,144443.6691432,0,0.01435179916318,0
0.014484686192469,144404.64212961,0,0.014484686192469,0
0.014617573221757,144365.243943,0,0.014617573221757,0
0.014750460251046,144325.46922395,0,0.014750460251046,0
0.014883347280335,144285.31040658,0,0.014883347280335,0
0.015016234309623,144244.75680724,0,0.015016234309623,0
0.015149121338912,144203.79333689,0,0.015149121338912,0
0.015282008368201,144162.3986817,0,0.015282008368201,0
0.01541489539749,144120.5427321,0,0.01541489539749,0
0.015547782426778,144078.18295017,0,0.015547782426778,0
0.015680669456067,144035.25923657,0,0.015680669456067,0
0.015813556485356,143991.68667769,0,0.015813556485356,0
0.015946443514644,143947.34529723,0,0.015946443514644,0
0.016079330543933,143902.22845097,0,0.016079330543933,0
0.016212217573222,143856.45036554,0,0.016212217573222,0
0.01634510460251,143810.09206677,0,0.01634510460251,0
0.016477991631799,143763.21102763,0,0.016477991631799,0
0.016610878661088,143715.84801266,0,0.016610878661088,0
0.016743765690377,143668.03193339,0,0.016743765690377,0
0.016876652719665,143619.78329278,0,0.016876652719665,0
0.017009539748954,143571.11662872,0,0.017009539748954,0
0.017142426778243,143522.04224739,0,0.017142426778243,0
0.017275313807531,143472.56745293,0,0.017275313807531,0
0.01740820083682,143422.69741972,0,0.01740820083682,0
0.017541087866109,143372.43581107,0,0.017541087866109,0
0.017673974895397,143321.78521815,0,0.017673974895397,0
0.017806861924686,143270.74747122,0,0.017806861924686,0
0.017939748953975,143219.32386026,0,0.017939748953975,0
0.018072635983264,143167.51529136,0,0.018072635983264,0
0.018205523012552,143115.32239737,0,0.018205523012552,0
0.018338410041841,143062.74561605,0,0.018338410041841,0
0.01847129707113,143009.78524503,0,0.01847129707113,0
0.018604184100418,142956.44148001,0,0.018604184100418,0
0.018737071129707,142902.71444094,0,0.018737071129707,0
0.018869958158996,142848.60418913,0,0.018869958158996,0
0.019002845188285,142794.11073742,0,0.019002845188285,0
0.019135732217573,142739.23405457,0,0.019135732217573,0
0.019268619246862,142683.97406443,0,0.019268619246862,0
0.019401506276151,142628.33063977,0,0.019401506276151,0
0.019534393305439,142572.30359006,0,0.019534393305439,0
0.019667280334728,142515.89264171,0,0.019667280334728,0
0.019800167364017,142459.0974085,0,0.019800167364017,0
0.019933054393305,142401.91734855,0,0.019933054393305,0
0.020065941422594,142344.35170292,0,0.020065941422594,0
0.020198828451883,142286.3994083,0,0.020198828451883,0
0.020331715481172,142228.05897368,0,0.020331715481172,0
0.02046460251046,142169.32830612,0,0.02046460251046,0
0.020597489539749,142110.20446506,0,0.020597489539749,0
0.020730376569038,142050.68331595,0,0.020730376569038,0
0.020863263598326,141990.75904205,0,0.020863263598326,0
0.020996150627615,141930.42345638,0,0.020996150627615,0
0.021129037656904,141869.6650322,0,0.021129037656904,0
0.021261924686192,141808.46753666,0,0.021261924686192,0
0.021394811715481,141746.80810552,0,0.021394811715481,0
0.02152769874477,141684.65453016,0,0.02152769874477,0
0.021660585774059,141621.96143457,0,0.021660585774059,0
0.021793472803347,141558.66488836,0,0.021793472803347,0
0.021926359832636,141494.67481576,0,0.021926359832636,0
0.022059246861925,141429.86429909,0,0.022059246861925,0
0.022192133891213,141364.05450608,0,0.022192133891213,0
0.022325020920502,141296.99345088,0,0.022325020920502,0
0.022457907949791,141228.32606582,0,0.022457907949791,0
0.022590794979079,141157.55202945,0,0.022590794979079,0
0.022723682008368,141083.96634168,0,0.022723682008368,0
0.022856569037657,141006.57558795,0,0.022856569037657,0
0.022989456066946,140923.97994689,0,0.022989456066946,0
0.023122343096234,140834.20692721,0,0.023122343096234,0
0.023255230125523,140734.47708653,0,0.023255230125523,0
0.023388117154812,140620.87390662,0,0.023388117154812,0
0.0235210041841,140487.87861632,0,0.0235210041841,0
0.023653891213389,140327.71471425,0,0.023653891213389,0
0.023786778242678,140129.4243425,0,0.023786778242678,0
0.023919665271967,139877.56682606,0,0.023919665271967,0
0.024052552301255,139560.27201073,0,0.024052552301255,0
0.024185439330544,139191.88700194,0,0.024185439330544,0
0.024318326359833,138783.37361204,0,0.024318326359833,0
0.024451213389121,138343.10574726,0,0.024451213389121,0
0.02458410041841,137877.47897582,0,0.02458410041841,0
0.024716987447699,137391.37651118,0,0.024716987447699,0
0.024849874476987,136888.52542894,0,0.024849874476987,0
0.024982761506276,136371.7689703,0,0.024982761506276,0
0.025115648535565,135843.2746958,0,0.025115648535565,0
0.025248535564854,135304.69359859,0,0.025248535564854,0
0.025381422594142,134757.28172811,0,0.025381422594142,0
0.025514309623431,134201.99315472,0,0.025514309623431,0
0.02564719665272,133639.55102608,0,0.02564719665272,0
0.025780083682008,133070.50187623,0,0.025780083682008,0
0.025912970711297,132495.2571327,0,0.025912970711297,0
0.026045857740586,131914.12483764,0,0.026045857740586,0
0.026178744769874,131327.33388866,0,0.026178744769874,0
0.026311631799163,130735.05256187,0,0.026311631799163,0
0.026444518828452,130137.40266419,0,0.026444518828452,0
0.026577405857741,129534.47034504,0,0.026577405857741,0
0.026710292887029,128926.31435434,0,0.026710292887029,0
0.026843179916318,128312.97234856,0,0.026843179916318,0
0.026976066945607,127694.46570467,0,0.026976066945607,0
0.027108953974895,127070.80319348,0,0.027108953974895,0
0.027241841004184,126441.98378079,0,0.027241841004184,0
0.027374728033473,125807.99876165,0,0.027374728033473,0
0.027507615062762,125168.83338447,0,0.027507615062762,0
0.02764050209205,124524.46808461,0,0.02764050209205,0
0.027773389121339,123874.87941879,0,0.027773389121339,0
0.027906276150628,123220.04077009,0,0.027906276150628,0
0.028039163179916,122559.92287628,0,0.028039163179916,0
0.028172050209205,121894.49422193,0,0.028172050209205,0
0.028304937238494,121223.72132459,0,0.028304937238494,0
0.028437824267782,120547.56893768,0,0.028437824267782,0
0.028570711297071,119866.00018704,0,0.028570711297071,0
0.02870359832636,119178.97665302,0,0.02870359832636,0
0.028836485355649,118486.45840633,0,0.028836485355649,0
0.028969372384937,117788.4040026,0,0.028969372384937,0
0.029102259414226,117084.77043765,0,0.029102259414226,0
0.029235146443515,116375.51306292,0,0.029235146443515,0
0.029368033472803,115660.58545746,0,0.029368033472803,0
0.029500920502092,114939.93925041,0,0.029500920502092,0
0.029633807531381,114213.52388402,0,0.029633807531381,0
0.029766694560669,113481.28630356,0,0.029766694560669,0
0.029899581589958,112743.1705554,0,0.029899581589958,0
0.030032468619247,111999.11726812,0,0.030032468619247,0
0.030165355648536,111249.06298367,0,0.030165355648536,0
0.030298242677824,110492.93929528,0,0.030298242677824,0
0.030431129707113,109730.67173536,0,0.030431129707113,0
0.030564016736402,108962.1783397,0,0.030564016736402,0
0.03069690376569,108187.36779153,0,0.03069690376569,0
0.030829790794979,107406.13702047,0,0.030829790794979,0
0.030962677824268,106618.36809335,0,0.030962677824268,0
0.031095564853556,105823.9241851,0,0.031095564853556,0
0.031228451882845,105022.64435433,0,0.031228451882845,0
0.031361338912134,104214.33676545,0,0.031361338912134,0
0.031494225941423,103398.76989191,0,0.031494225941423,0
0.031627112970711,102575.6610955,0,0.031627112970711,0
0.03176,101744.66179531,0,0.03176,0
