id,pressure,x,y,z
0.014883347280335,139991.03718618,0,0.014883347280335,0
0.015016234309623,139954.02907519,0,0.015016234309623,0
0.015149121338912,139916.64778744,0,0.015149121338912,0
0.015282008368201,139878.87390139,0,0.015282008368201,0
0.01541489539749,139840.67997135,0,0.01541489539749,0
0.015547782426778,139802.02721321,0,0.015547782426778,0
0.015680669456067,139762.86082142,0,0.015680669456067,0
0.015813556485356,139723.10335176,0,0.015813556485356,0
0.015946443514644,139682.64537124,0,0.015946443514644,0
0.016079330543933,139641.48085628,0,0.016079330543933,0
0.016212217573222,139599.71406845,0,0.016212217573222,0
0.01634510460251,139557.41897403,0,0.01634510460251,0
0.016477991631799,139514.64804753,0,0.016477991631799,0
0.016610878661088,139471.43851704,0,0.016610878661088,0
0.016743765690377,139427.8167948,0,0.016743765690377,0
0.016876652719665,139383.80162023,0,0.016876652719665,0
0.017009539748954,139339.40628963,0,0.017009539748954,0
0.017142426778243,139294.64023793,0,0.017142426778243,0
0.017275313807531,139249.51016079,0,0.017275313807531,0
0.01740820083682,139204.02081056,0,0.01740820083682,0
0.017541087866109,139158.17556094,0,0.017541087866109,0
0.017673974895397,139111.97680744,0,0.017673974895397,0
0.017806861924686,139065.42625143,0,0.017806861924686,0
0.017939748953975,139018.52510154,0,0.017939748953975,0
0.018072635983264,138971.27421629,0,0.018072635983264,0
0.018205523012552,138923.67420517,0,0.018205523012552,0
0.018338410041841,138875.72549985,0,0.018338410041841,0
0.01847129707113,138827.42840445,0,0.01847129707113,0
0.018604184100418,138778.78313033,0,0.018604184100418,0
0.018737071129707,138729.78982006,0,0.018737071129707,0
0.018869958158996,138680.44856297,0,0.018869958158996,0
0.019002845188285,138630.75940451,0,0.019002845188285,0
0.019135732217573,138580.72235024,0,0.019135732217573,0
0.019268619246862,138530.33736511,0,0.019268619246862,0
0.019401506276151,138479.60436789,0,0.019401506276151,0
0.019534393305439,138428.52322003,0,0.019534393305439,0
0.019667280334728,138377.09370773,0,0.019667280334728,0
0.019800167364017,138325.31551505,0,0.019800167364017,0
0.019933054393305,138273.1881848,0,0.019933054393305,0
0.020065941422594,138220.71106267,0,0.020065941422594,0
0.020198828451883,138167.88321789,0,0.020198828451883,0
0.020331715481172,138114.70333104,0,0.020331715481172,0
0.02046460251046,138061.1695356,0,0.02046460251046,0
0.020597489539749,138007.27919456,0,0.020597489539749,0
0.020730376569038,137953.02858542,0,0.020730376569038,0
0.020863263598326,137898.41245617,0,0.020863263598326,0
0.020996150627615,137843.42339959,0,0.020996150627615,0
0.021129037656904,137788.05097151,0,0.021129037656904,0
0.021261924686192,137732.28044819,0,0.021261924686192,0
0.021394811715481,137676.09107532,0,0.021394811715481,0
0.02152769874477,137619.45360061,0,0.02152769874477,0
0.021660585774059,137562.32679682,0,0.021660585774059,0
0.021793472803347,137504.65256224,0,0.021793472803347,0
0.021926359832636,137446.34901662,0,0.021926359832636,0
0.022059246861925,137387.30077237,0,0.022059246861925,0
0.022192133891213,137327.34522545,0,0.022192133891213,0
0.022325020920502,137266.25323745,0,0.022325020920502,0
0.022457907949791,137203.70191412,0,0.022457907949791,0
0.022590794979079,137139.23624696,0,0.022590794979079,0
0.022723682008368,137072.21506138,0,0.022723682008368,0
0.022856569037657,137001.73485107,0,0.022856569037657,0
0.022989456066946,136926.52245138,0,0.022989456066946,0
0.023122343096234,136844.78380335,0,0.023122343096234,0
0.023255230125523,136753.99084435,0,0.023255230125523,0
0.023388117154812,136650.58121248,0,0.023388117154812,0
0.0235210041841,136529.53509585,0,0.0235210041841,0
0.023653891213389,136383.7789661,0,0.023653891213389,0
0.023786778242678,136203.34537375,0,0.023786778242678,0
0.023919665271967,135974.1890186,0,0.023919665271967,0
0.024052552301255,135685.51673527,0,0.024052552301255,0
0.024185439330544,135350.40169779,0,0.024185439330544,0
0.024318326359833,134978.83473729,0,0.024318326359833,0
0.024451213389121,134578.45014092,0,0.024451213389121,0
0.02458410041841,134155.08055573,0,0.02458410041841,0
0.024716987447699,133713.18123122,0,0.024716987447699,0
0.024849874476987,133256.1543646,0,0.024849874476987,0
0.024982761506276,132786.59706897,0,0.024982761506276,0
0.025115648535565,132306.49094701,0,0.025115648535565,0
0.025248535564854,131817.34701927,0,0.025248535564854,0
0.025381422594142,131320.31651901,0,0.025381422594142,0
0.025514309623431,130816.27559094,0,0.025514309623431,0
0.02564719665272,130305.89003879,0,0.02564719665272,0
0.025780083682008,129789.66482009,0,0.025780083682008,0
0.025912970711297,129267.98187997,0,0.025912970711297,0
0.026045857740586,128741.12907058,0,0.026045857740586,0
0.026178744769874,128209.32225542,0,0.026178744769874,0
0.026311631799163,127672.72220395,0,0.026311631799163,0
0.026444518828452,127131.44750357,0,0.026444518828452,0
0.026577405857741,126585.58442713,0,0.026577405857741,0
0.026710292887029,126035.1944731,0,0.026710292887029,0
0.026843179916318,125480.32012668,0,0.026843179916318,0
0.026976066945607,124920.98926085,0,0.026976066945607,0
0.027108953974895,124357.21849781,0,0.027108953974895,0
0.027241841004184,123789.01577542,0,0.027241841004184,0
0.027374728033473,123216.38230597,0,0.027374728033473,0
0.027507615062762,122639.31407001,0,0.027507615062762,0
0.02764050209205,122057.80295458,0,0.02764050209205,0
0.027773389121339,121471.83761912,0,0.027773389121339,0
0.027906276150628,120881.40415261,0,0.027906276150628,0
0.028039163179916,120286.48657045,0,0.028039163179916,0
0.028172050209205,119687.06718777,0,0.028172050209205,0
0.028304937238494,119083.12689702,0,0.028304937238494,0
0.028437824267782,118474.64537077,0,0.028437824267782,0
0.028570711297071,117861.60120505,0,0.028570711297071,0
0.02870359832636,117243.97201464,0,0.02870359832636,0
0.028836485355649,116621.73448777,0,0.028836485355649,0
0.028969372384937,115994.8644052,0,0.028969372384937,0
0.029102259414226,115363.3366259,0,0.029102259414226,0
0.029235146443515,114727.12503922,0,0.029235146443515,0
0.029368033472803,114086.20248108,0,0.029368033472803,0
0.029500920502092,113440.54060923,0,0.029500920502092,0
0.029633807531381,112790.10972958,0,0.029633807531381,0
0.029766694560669,112134.87856258,0,0.029766694560669,0
0.029899581589958,111474.81393387,0,0.029899581589958,0
0.030032468619247,110809.88036878,0,0.030032468619247,0
0.030165355648536,110140.03956297,0,0.030165355648536,0
0.030298242677824,109465.24969335,0,0.030298242677824,0
0.030431129707113,108785.46452184,0,0.030431129707113,0
0.030564016736402,108100.63223059,0,0.030564016736402,0
0.03069690376569,107410.69390808,0,0.03069690376569,0
0.030829790794979,106715.58158142,0,0.030829790794979,0
0.030962677824268,106015.21565863,0,0.030962677824268,0
0.031095564853556,105309.5016034,0,0.031095564853556,0
0.031228451882845,104598.32561137,0,0.031228451882845,0
0.031361338912134,103881.54898762,0,0.031361338912134,0
0.031494225941423,103159.00083441,0,0.031494225941423,0
0.031627112970711,102430.46854093,0,0.031627112970711,0
0.03176,101695.6854135,0,0.03176,0
