id,pressure,x,y,z
0.023219495798319,2757215.1376404,0,0.023219495798319,0
0.023486386554622,2732710.5735472,0,0.023486386554622,0
0.023753277310924,2707422.6032916,0,0.023753277310924,0
0.024020168067227,2681255.1632603,0,0.024020168067227,0
0.024287058823529,2654176.7618998,0,0.024287058823529,0
0.024553949579832,2626228.2196435,0,0.024553949579832,0
0.024820840336134,2597433.8150621,0,0.024820840336134,0
0.025087731092437,2567804.4508918,0,0.025087731092437,0
0.025354621848739,2537340.0605487,0,0.025354621848739,0
0.025621512605042,2506031.3744528,0,0.025621512605042,0
0.025888403361345,2473861.181029,0,0.025888403361345,0
0.026155294117647,2440805.1842908,0,0.026155294117647,0
0.02642218487395,2406832.5342531,0,0.02642218487395,0
0.026689075630252,2371906.0864074,0,0.026689075630252,0
0.026955966386555,2335982.4308478,0,0.026955966386555,0
0.027222857142857,2299011.7193983,0,0.027222857142857,0
0.02748974789916,2260937.3095576,0,0.02748974789916,0
0.027756638655462,2221695.2367758,0,0.027756638655462,0
0.028023529411765,2181213.521241,0,0.028023529411765,0
0.028290420168067,2139411.3119075,0,0.028290420168067,0
0.02855731092437,2096197.8691031,0,0.02855731092437,0
0.028824201680672,2051471.3881184,0,0.028824201680672,0
0.029091092436975,2005117.6704536,0,0.029091092436975,0
0.029357983193277,1957008.6580637,0,0.029357983193277,0
0.02962487394958,1907000.8608074,0,0.02962487394958,0
0.029891764705882,1854933.7310087,0,0.029891764705882,0
0.030158655462185,1800628.0754573,0,0.030158655462185,0
0.030425546218487,1743884.649911,0,0.030425546218487,0
0.03069243697479,1684483.162337,0,0.03069243697479,0
0.030959327731092,1622182.0305272,0,0.030959327731092,0
0.031226218487395,1556719.4145124,0,0.031226218487395,0
0.031493109243697,1487816.2995406,0,0.031493109243697,0
0.03176,1415182.7784215,0,0.03176,0
