id,pressure,x,y,z
0.0054483682008368,116520.0723142,0,0.0054483682008368,0
0.0055812552301255,116513.77230375,0,0.0055812552301255,0
0.0057141422594142,116507.32316974,0,0.0057141422594142,0
0.0058470292887029,116500.72511436,0,0.0058470292887029,0
0.0059799163179916,116493.97840889,0,0.0059799163179916,0
0.0061128033472803,116487.08342149,0,0.0061128033472803,0
0.006245690376569,116480.04065625,0,0.006245690376569,0
0.0063785774058577,116472.85080819,0,0.0063785774058577,0
0.0065114644351464,116465.51484058,0,0.0065114644351464,0
0.0066443514644351,116458.03409373,0,0.0066443514644351,0
0.0067772384937238,116450.41043807,0,0.0067772384937238,0
0.0069101255230126,116442.64648948,0,0.0069101255230126,0
0.0070430125523013,116434.74591213,0,0.0070430125523013,0
0.00717589958159,116426.71384471,0,0.00717589958159,0
0.0073087866108787,116418.55749986,0,0.0073087866108787,0
0.0074416736401674,116410.28700751,0,0.0074416736401674,0
0.0075745606694561,116401.91660135,0,0.0075745606694561,0
0.0077074476987448,116393.46628785,0,0.0077074476987448,0
0.0078403347280335,116384.96419427,0,0.0078403347280335,0
0.0079732217573222,116376.44987183,0,0.0079732217573222,0
0.0081061087866109,116367.92379232,0,0.0081061087866109,0
0.0082389958158996,116359.35025276,0,0.0082389958158996,0
0.0083718828451883,116350.70400232,0,0.0083718828451883,0
0.008504769874477,116341.96718623,0,0.008504769874477,0
0.0086376569037657,116333.1271833,0,0.0086376569037657,0
0.0087705439330544,116324.1750758,0,0.0087705439330544,0
0.0089034309623431,116315.10456668,0,0.0089034309623431,0
0.0090363179916318,116305.91121349,0,0.0090363179916318,0
0.0091692050209205,116296.59188625,0,0.0091692050209205,0
0.0093020920502092,116287.14438387,0,0.0093020920502092,0
0.0094349790794979,116277.56716271,0,0.0094349790794979,0
0.0095678661087866,116267.85914458,0,0.0095678661087866,0
0.0097007531380753,116258.01958077,0,0.0097007531380753,0
0.009833640167364,116248.04795593,0,0.009833640167364,0
0.0099665271966527,116237.94392005,0,0.0099665271966527,0
0.010099414225941,116227.70724025,0,0.010099414225941,0
0.01023230125523,116217.33776678,0,0.01023230125523,0
0.010365188284519,116206.83540889,0,0.010365188284519,0
0.010498075313808,116196.20011773,0,0.010498075313808,0
0.010630962343096,116185.43187437,0,0.010630962343096,0
0.010763849372385,116174.53068115,0,0.010763849372385,0
0.010896736401674,116163.49655572,0,0.010896736401674,0
0.011029623430962,116152.32952669,0,0.011029623430962,0
0.011162510460251,116141.02963063,0,0.011162510460251,0
0.01129539748954,116129.59690989,0,0.01129539748954,0
0.011428284518828,116118.03141106,0,0.011428284518828,0
0.011561171548117,116106.33318388,0,0.011561171548117,0
0.011694058577406,116094.50228038,0,0.011694058577406,0
0.011826945606695,116082.53875427,0,0.011826945606695,0
0.011959832635983,116070.44266049,0,0.011959832635983,0
0.012092719665272,116058.21405469,0,0.012092719665272,0
0.012225606694561,116045.8529929,0,0.012225606694561,0
0.012358493723849,116033.35953096,0,0.012358493723849,0
0.012491380753138,116020.73372402,0,0.012491380753138,0
0.012624267782427,116007.97562578,0,0.012624267782427,0
0.012757154811715,115995.08528748,0,0.012757154811715,0
0.012890041841004,115982.06275652,0,0.012890041841004,0
0.013022928870293,115968.90807458,0,0.013022928870293,0
0.013155815899582,115955.62127484,0,0.013155815899582,0
0.01328870292887,115942.20237825,0,0.01328870292887,0
0.013421589958159,115928.65138813,0,0.013421589958159,0
0.013554476987448,115914.96828256,0,0.013554476987448,0
0.013687364016736,115901.1530037,0,0.013687364016736,0
0.013820251046025,115887.20544266,0,0.013820251046025,0
0.013953138075314,115873.12541807,0,0.013953138075314,0
0.014086025104603,115858.91264588,0,0.014086025104603,0
0.014218912133891,115844.56669668,0,0.014218912133891,0
0.01435179916318,115830.0869353,0,0.01435179916318,0
0.014484686192469,115815.47243554,0,0.014484686192469,0
0.014617573221757,115800.72185966,0,0.014617573221757,0
0.014750460251046,115785.8332881,0,0.014750460251046,0
0.014883347280335,115770.80397878,0,0.014883347280335,0
0.015016234309623,115755.63002704,0,0.015016234309623,0
0.015149121338912,115740.30588509,0,0.015149121338912,0
0.015282008368201,115724.82368291,0,0.015282008368201,0
0.01541489539749,115709.17226862,0,0.01541489539749,0
0.015547782426778,115693.33585243,0,0.015547782426778,0
0.015680669456067,115677.29209036,0,0.015680669456067,0
0.015813556485356,115661.00937641,0,0.015813556485356,0
0.015946443514644,115644.44301605,0,0.015946443514644,0
0.016079330543933,115627.59066741,0,0.016079330543933,0
0.016212217573222,115610.49514723,0,0.016212217573222,0
0.01634510460251,115593.18686001,0,0.01634510460251,0
0.016477991631799,115575.68740434,0,0.016477991631799,0
0.016610878661088,115558.01213154,0,0.016610878661088,0
0.016743765690377,115540.17196099,0,0.016743765690377,0
0.016876652719665,115522.17466794,0,0.016876652719665,0
0.017009539748954,115504.02579722,0,0.017009539748954,0
0.017142426778243,115485.72931152,0,0.017142426778243,0
0.017275313807531,115467.28805122,0,0.017275313807531,0
0.01740820083682,115448.70406069,0,0.01740820083682,0
0.017541087866109,115429.97881976,0,0.017541087866109,0
0.017673974895397,115411.11340787,0,0.017673974895397,0
0.017806861924686,115392.10862056,0,0.017806861924686,0
0.017939748953975,115372.965052,0,0.017939748953975,0
0.018072635983264,115353.68315358,0,0.018072635983264,0
0.018205523012552,115334.26327526,0,0.018205523012552,0
0.018338410041841,115314.70569485,0,0.018338410041841,0
0.01847129707113,115295.01063864,0,0.01847129707113,0
0.018604184100418,115275.17829565,0,0.018604184100418,0
0.018737071129707,115255.20882752,0,0.018737071129707,0
0.018869958158996,115235.1023749,0,0.018869958158996,0
0.019002845188285,115214.85906136,0,0.019002845188285,0
0.019135732217573,115194.47899504,0,0.019135732217573,0
0.019268619246862,115173.96226849,0,0.019268619246862,0
0.019401506276151,115153.30895649,0,0.019401506276151,0
0.019534393305439,115132.5191116,0,0.019534393305439,0
0.019667280334728,115111.59275713,0,0.019667280334728,0
0.019800167364017,115090.52987631,0,0.019800167364017,0
0.019933054393305,115069.33039682,0,0.019933054393305,0
0.020065941422594,115047.99416843,0,0.020065941422594,0
0.020198828451883,115026.52093139,0,0.020198828451883,0
0.020331715481172,115004.91027165,0,0.020331715481172,0
0.02046460251046,114983.16155764,0,0.02046460251046,0
0.020597489539749,114961.27385109,0,0.020597489539749,0
0.020730376569038,114939.24578133,0,0.020730376569038,0
0.020863263598326,114917.07536804,0,0.020863263598326,0
0.020996150627615,114894.75977144,0,0.020996150627615,0
0.021129037656904,114872.29494024,0,0.021129037656904,0
0.021261924686192,114849.67511553,0,0.021261924686192,0
0.021394811715481,114826.89213145,0,0.021394811715481,0
0.02152769874477,114803.93442984,0,0.02152769874477,0
0.021660585774059,114780.78567151,0,0.021660585774059,0
0.021793472803347,114757.4227791,0,0.021793472803347,0
0.021926359832636,114733.81317903,0,0.021926359832636,0
0.022059246861925,114709.9109146,0,0.022059246861925,0
0.022192133891213,114685.65116834,0,0.022192133891213,0
0.022325020920502,114660.94254255,0,0.022325020920502,0
0.022457907949791,114635.65618043,0,0.022457907949791,0
0.022590794979079,114609.61043505,0,0.022590794979079,0
0.022723682008368,114582.54926366,0,0.022723682008368,0
0.022856569037657,114554.1117797,0,0.022856569037657,0
0.022989456066946,114523.78934355,0,0.022989456066946,0
0.023122343096234,114490.86509213,0,0.023122343096234,0
0.023255230125523,114454.32872023,0,0.023255230125523,0
0.023388117154812,114412.75638524,0,0.023388117154812,0
0.0235210041841,114364.14146159,0,0.0235210041841,0
0.023653891213389,114305.65602997,0,0.023653891213389,0
0.023786778242678,114233.31475383,0,0.023786778242678,0
0.023919665271967,114141.50119814,0,0.023919665271967,0
0.024052552301255,114025.91226369,0,0.024052552301255,0
0.024185439330544,113891.84350359,0,0.024185439330544,0
0.024318326359833,113743.34861069,0,0.024318326359833,0
0.024451213389121,113583.53104759,0,0.024451213389121,0
0.02458410041841,113414.76720427,0,0.02458410041841,0
0.024716987447699,113238.87715808,0,0.024716987447699,0
0.024849874476987,113057.25533887,0,0.024849874476987,0
0.024982761506276,112870.97051308,0,0.024982761506276,0
0.025115648535565,112680.84229072,0,0.025115648535565,0
0.025248535564854,112487.49966757,0,0.025248535564854,0
0.025381422594142,112291.42582072,0,0.025381422594142,0
0.025514309623431,112092.99238538,0,0.025514309623431,0
0.02564719665272,111892.48568279,0,0.02564719665272,0
0.025780083682008,111690.12678928,0,0.025780083682008,0
0.025912970711297,111486.08689272,0,0.025912970711297,0
0.026045857740586,111280.49904298,0,0.026045857740586,0
0.026178744769874,111073.46714325,0,0.026178744769874,0
0.026311631799163,110865.07283008,0,0.026311631799163,0
0.026444518828452,110655.38073816,0,0.026444518828452,0
0.026577405857741,110444.44252891,0,0.026577405857741,0
0.026710292887029,110232.29997342,0,0.026710292887029,0
0.026843179916318,110018.98731176,0,0.026843179916318,0
0.026976066945607,109804.53305856,0,0.026976066945607,0
0.027108953974895,109588.96138502,0,0.027108953974895,0
0.027241841004184,109372.29317664,0,0.027241841004184,0
0.027374728033473,109154.54684304,0,0.027374728033473,0
0.027507615062762,108935.73893787,0,0.027507615062762,0
0.02764050209205,108715.88463348,0,0.02764050209205,0
0.027773389121339,108494.99808432,0,0.027773389121339,0
0.027906276150628,108273.09270527,0,0.027906276150628,0
0.028039163179916,108050.18138454,0,0.028039163179916,0
0.028172050209205,107826.2766466,0,0.028172050209205,0
0.028304937238494,107601.39077646,0,0.028304937238494,0
0.028437824267782,107375.53591432,0,0.028437824267782,0
0.028570711297071,107148.72412699,0,0.028570711297071,0
0.02870359832636,106920.96746123,0,0.02870359832636,0
0.028836485355649,106692.27798265,0,0.028836485355649,0
0.028969372384937,106462.66780264,0,0.028969372384937,0
0.029102259414226,106232.1490953,0,0.029102259414226,0
0.029235146443515,106000.73410526,0,0.029235146443515,0
0.029368033472803,105768.43514674,0,0.029368033472803,0
0.029500920502092,105535.26459381,0,0.029500920502092,0
0.029633807531381,105301.23486069,0,0.029633807531381,0
0.029766694560669,105066.35837067,0,0.029766694560669,0
0.029899581589958,104830.64751123,0,0.029899581589958,0
0.030032468619247,104594.1145719,0,0.030032468619247,0
0.030165355648536,104356.77166032,0,0.030165355648536,0
0.030298242677824,104118.63059018,0,0.030298242677824,0
0.030431129707113,103879.70273311,0,0.030431129707113,0
0.030564016736402,103639.99882352,0,0.030564016736402,0
0.03069690376569,103399.52870247,0,0.03069690376569,0
0.030829790794979,103158.30098208,0,0.030829790794979,0
0.030962677824268,102916.32260644,0,0.030962677824268,0
0.031095564853556,102673.59827761,0,0.031095564853556,0
0.031228451882845,102430.12970562,0,0.031228451882845,0
0.031361338912134,102185.91462902,0,0.031361338912134,0
0.031494225941423,101940.94553617,0,0.031494225941423,0
0.031627112970711,101695.20799613,0,0.031627112970711,0
0.03176,101448.67848027,0,0.03176,0
