id,pressure,x,y,z
0.010365188284519,115523.89149493,0,0.010365188284519,0
0.010498075313808,115513.7128594,0,0.010498075313808,0
0.010630962343096,115503.4070292,0,0.010630962343096,0
0.010763849372385,115492.97400841,0,0.010763849372385,0
0.010896736401674,115482.41381572,0,0.010896736401674,0
0.011029623430962,115471.72648037,0,0.011029623430962,0
0.011162510460251,115460.91203924,0,0.011162510460251,0
0.01129539748954,115449.97053476,0,0.01129539748954,0
0.011428284518828,115438.90201342,0,0.011428284518828,0
0.011561171548117,115427.70652477,0,0.011561171548117,0
0.011694058577406,115416.38412057,0,0.011694058577406,0
0.011826945606695,115404.93485421,0,0.011826945606695,0
0.011959832635983,115393.35878027,0,0.011959832635983,0
0.012092719665272,115381.65595404,0,0.012092719665272,0
0.012225606694561,115369.82643119,0,0.012225606694561,0
0.012358493723849,115357.87026724,0,0.012358493723849,0
0.012491380753138,115345.78751706,0,0.012491380753138,0
0.012624267782427,115333.57823416,0,0.012624267782427,0
0.012757154811715,115321.24246971,0,0.012757154811715,0
0.012890041841004,115308.78027125,0,0.012890041841004,0
0.013022928870293,115296.19168083,0,0.013022928870293,0
0.013155815899582,115283.47673245,0,0.013155815899582,0
0.01328870292887,115270.63544836,0,0.01328870292887,0
0.013421589958159,115257.66783401,0,0.013421589958159,0
0.013554476987448,115244.57387071,0,0.013554476987448,0
0.013687364016736,115231.35350543,0,0.013687364016736,0
0.013820251046025,115218.00663629,0,0.013820251046025,0
0.013953138075314,115204.53309213,0,0.013953138075314,0
0.014086025104603,115190.93260354,0,0.014086025104603,0
0.014218912133891,115177.20476205,0,0.014218912133891,0
0.01435179916318,115163.34896236,0,0.01435179916318,0
0.014484686192469,115149.36432073,0,0.014484686192469,0
0.014617573221757,115135.24955971,0,0.014617573221757,0
0.014750460251046,115121.00284516,0,0.014750460251046,0
0.014883347280335,115106.62155599,0,0.014883347280335,0
0.015016234309623,115092.10195881,0,0.015016234309623,0
0.015149121338912,115077.43874811,0,0.015149121338912,0
0.015282008368201,115062.62439649,0,0.015282008368201,0
0.01541489539749,115047.64823652,0,0.01541489539749,0
0.015547782426778,115032.49516324,0,0.015547782426778,0
0.015680669456067,115017.14380069,0,0.015680669456067,0
0.015813556485356,115001.56391096,0,0.015813556485356,0
0.015946443514644,114985.71273305,0,0.015946443514644,0
0.016079330543933,114969.58803052,0,0.016079330543933,0
0.016212217573222,114953.23077605,0,0.016212217573222,0
0.01634510460251,114936.6700656,0,0.01634510460251,0
0.016477991631799,114919.92656923,0,0.016477991631799,0
0.016610878661088,114903.01497927,0,0.016610878661088,0
0.016743765690377,114885.94574728,0,0.016743765690377,0
0.016876652719665,114868.72631637,0,0.016876652719665,0
0.017009539748954,114851.36199547,0,0.017009539748954,0
0.017142426778243,114833.85657961,0,0.017142426778243,0
0.017275313807531,114816.21278993,0,0.017275313807531,0
0.01740820083682,114798.43258593,0,0.01740820083682,0
0.017541087866109,114780.51738692,0,0.017541087866109,0
0.017673974895397,114762.46822912,0,0.017673974895397,0
0.017806861924686,114744.28587708,0,0.017806861924686,0
0.017939748953975,114725.97090274,0,0.017939748953975,0
0.018072635983264,114707.52374139,0,0.018072635983264,0
0.018205523012552,114688.9447313,0,0.018205523012552,0
0.018338410041841,114670.23414174,0,0.018338410041841,0
0.01847129707113,114651.39219267,0,0.01847129707113,0
0.018604184100418,114632.41906844,0,0.018604184100418,0
0.018737071129707,114613.3149272,0,0.018737071129707,0
0.018869958158996,114594.07990706,0,0.018869958158996,0
0.019002845188285,114574.7141298,0,0.019002845188285,0
0.019135732217573,114555.21770247,0,0.019135732217573,0
0.019268619246862,114535.59071725,0,0.019268619246862,0
0.019401506276151,114515.83324929,0,0.019401506276151,0
0.019534393305439,114495.94535261,0,0.019534393305439,0
0.019667280334728,114475.92705319,0,0.019667280334728,0
0.019800167364017,114455.77833881,0,0.019800167364017,0
0.019933054393305,114435.49914411,0,0.019933054393305,0
0.020065941422594,114415.08932929,0,0.020065941422594,0
0.020198828451883,114394.54864988,0,0.020198828451883,0
0.020331715481172,114373.87671392,0,0.020331715481172,0
0.02046460251046,114353.07292156,0,0.02046460251046,0
0.020597489539749,114332.13637977,0,0.020597489539749,0
0.020730376569038,114311.06578218,0,0.020730376569038,0
0.020863263598326,114289.85923967,0,0.020863263598326,0
0.020996150627615,114268.51404152,0,0.020996150627615,0
0.021129037656904,114247.02631893,0,0.021129037656904,0
0.021261924686192,114225.39057063,0,0.021261924686192,0
0.021394811715481,114203.59899451,0,0.021394811715481,0
0.02152769874477,114181.64054553,0,0.02152769874477,0
0.021660585774059,114159.49960817,0,0.021660585774059,0
0.021793472803347,114137.15412548,0,0.021793472803347,0
0.021926359832636,114114.57296238,0,0.021926359832636,0
0.022059246861925,114091.71218992,0,0.022059246861925,0
0.022192133891213,114068.50984866,0,0.022192133891213,0
0.022325020920502,114044.87856898,0,0.022325020920502,0
0.022457907949791,114020.69517097,0,0.022457907949791,0
0.022590794979079,113995.78600799,0,0.022590794979079,0
0.022723682008368,113969.90631165,0,0.022723682008368,0
0.022856569037657,113942.71108346,0,0.022856569037657,0
0.022989456066946,113913.71407327,0,0.022989456066946,0
0.023122343096234,113882.229969,0,0.023122343096234,0
0.023255230125523,113847.2929264,0,0.023255230125523,0
0.023388117154812,113807.54175597,0,0.023388117154812,0
0.0235210041841,113761.05812072,0,0.0235210041841,0
0.023653891213389,113705.13851404,0,0.023653891213389,0
0.023786778242678,113635.97291645,0,0.023786778242678,0
0.023919665271967,113548.19194133,0,0.023919665271967,0
0.024052552301255,113437.68219978,0,0.024052552301255,0
0.024185439330544,113309.50857988,0,0.024185439330544,0
0.024318326359833,113167.54841317,0,0.024318326359833,0
0.024451213389121,113014.77032328,0,0.024451213389121,0
0.02458410041841,112853.44760972,0,0.02458410041841,0
0.024716987447699,112685.3215342,0,0.024716987447699,0
0.024849874476987,112511.72627092,0,0.024849874476987,0
0.024982761506276,112333.68452073,0,0.024982761506276,0
0.025115648535565,112151.98067667,0,0.025115648535565,0
0.025248535564854,111967.21681109,0,0.025248535564854,0
0.025381422594142,111779.85551753,0,0.025381422594142,0
0.025514309623431,111590.25269371,0,0.025514309623431,0
0.02564719665272,111398.68262711,0,0.02564719665272,0
0.025780083682008,111205.35719073,0,0.025780083682008,0
0.025912970711297,111010.44053162,0,0.025912970711297,0
0.026045857740586,110814.06031074,0,0.026045857740586,0
0.026178744769874,110616.31630383,0,0.026178744769874,0
0.026311631799163,110417.28698286,0,0.026311631799163,0
0.026444518828452,110217.03455245,0,0.026444518828452,0
0.026577405857741,110015.60880388,0,0.026577405857741,0
0.026710292887029,109813.05006452,0,0.026710292887029,0
0.026843179916318,109609.39145494,0,0.026843179916318,0
0.026976066945607,109404.66061635,0,0.026976066945607,0
0.027108953974895,109198.88103285,0,0.027108953974895,0
0.027241841004184,108992.07304337,0,0.027241841004184,0
0.027374728033473,108784.25461647,0,0.027374728033473,0
0.027507615062762,108575.44194338,0,0.027507615062762,0
0.02764050209205,108365.64989214,0,0.02764050209205,0
0.027773389121339,108154.89235523,0,0.027773389121339,0
0.027906276150628,107943.1825158,0,0.027906276150628,0
0.028039163179916,107730.5330513,0,0.028039163179916,0
0.028172050209205,107516.9562893,0,0.028172050209205,0
0.028304937238494,107302.46432633,0,0.028304937238494,0
0.028437824267782,107087.06911838,0,0.028437824267782,0
0.028570711297071,106870.78254919,0,0.028570711297071,0
0.02870359832636,106653.6164813,0,0.02870359832636,0
0.028836485355649,106435.58279323,0,0.028836485355649,0
0.028969372384937,106216.69340541,0,0.028969372384937,0
0.029102259414226,105996.96029647,0,0.029102259414226,0
0.029235146443515,105776.395511,0,0.029235146443515,0
0.029368033472803,105555.01115911,0,0.029368033472803,0
0.029500920502092,105332.81940761,0,0.029500920502092,0
0.029633807531381,105109.83246202,0,0.029633807531381,0
0.029766694560669,104886.06253803,0,0.029766694560669,0
0.029899581589958,104661.52182006,0,0.029899581589958,0
0.030032468619247,104436.22240395,0,0.030032468619247,0
0.030165355648536,104210.17621945,0,0.030165355648536,0
0.030298242677824,103983.39492682,0,0.030298242677824,0
0.030431129707113,103755.88978004,0,0.030431129707113,0
0.030564016736402,103527.67144672,0,0.030564016736402,0
0.03069690376569,103298.74977165,0,0.03069690376569,0
0.030829790794979,103069.13346711,0,0.030829790794979,0
0.030962677824268,102838.82970766,0,0.030962677824268,0
0.031095564853556,102607.84360041,0,0.031095564853556,0
0.031228451882845,102376.17749298,0,0.031228451882845,0
0.031361338912134,102143.83006968,0,0.031361338912134,0
0.031494225941423,101910.79517155,0,0.031494225941423,0
0.031627112970711,101677.06025616,0,0.031627112970711,0
0.03176,101442.60438744,0,0.03176,0
