id,pressure,x,y,z
0.011162510460251,939381.87411471,0,0.011162510460251,0
0.01129539748954,939052.70082209,0,0.01129539748954,0
0.011428284518828,938719.57206229,0,0.011428284518828,0
0.011561171548117,938382.48457824,0,0.011561171548117,0
0.011694058577406,938041.43511803,0,0.011694058577406,0
0.011826945606695,937696.42041693,0,0.011826945606695,0
0.011959832635983,937347.4371829,0,0.011959832635983,0
0.012092719665272,936994.48208376,0,0.012092719665272,0
0.012225606694561,936637.55173452,0,0.012225606694561,0
0.012358493723849,936276.64268345,0,0.012358493723849,0
0.012491380753138,935911.75139509,0,0.012491380753138,0
0.012624267782427,935542.87422834,0,0.012624267782427,0
0.012757154811715,935170.00740682,0,0.012757154811715,0
0.012890041841004,934793.14697812,0,0.012890041841004,0
0.013022928870293,934412.28875694,0,0.013022928870293,0
0.013155815899582,934027.42824537,0,0.013155815899582,0
0.01328870292887,933638.56052062,0,0.01328870292887,0
0.013421589958159,933245.68007673,0,0.013421589958159,0
0.013554476987448,932848.78060125,0,0.013554476987448,0
0.013687364016736,932447.85465983,0,0.013687364016736,0
0.013820251046025,932042.89325084,0,0.013820251046025,0
0.013953138075314,931633.88517616,0,0.013953138075314,0
0.014086025104603,931220.81615238,0,0.014086025104603,0
0.014218912133891,930803.66755513,0,0.014218912133891,0
0.01435179916318,930382.41464503,0,0.01435179916318,0
0.014484686192469,929957.0240613,0,0.014484686192469,0
0.014617573221757,929527.45028064,0,0.014617573221757,0
0.014750460251046,929093.63061408,0,0.014750460251046,0
0.014883347280335,928655.47813823,0,0.014883347280335,0
0.015016234309623,928212.87170811,0,0.015016234309623,0
0.015149121338912,927765.64184656,0,0.015149121338912,0
0.015282008368201,927313.55080784,0,0.015282008368201,0
0.01541489539749,926856.26441005,0,0.01541489539749,0
0.015547782426778,926393.31223816,0,0.015547782426778,0
0.015680669456067,925924.03141615,0,0.015680669456067,0
0.015813556485356,925447.48716472,0,0.015813556485356,0
0.015946443514644,924962.36056138,0,0.015946443514644,0
0.016079330543933,924468.57210061,0,0.016079330543933,0
0.016212217573222,923967.36466711,0,0.016212217573222,0
0.01634510460251,923459.61826403,0,0.01634510460251,0
0.016477991631799,922945.95547786,0,0.016477991631799,0
0.016610878661088,922426.81628791,0,0.016610878661088,0
0.016743765690377,921902.51113001,0,0.016743765690377,0
0.016876652719665,921373.25853543,0,0.016876652719665,0
0.017009539748954,920839.21182855,0,0.017009539748954,0
0.017142426778243,920300.47806356,0,0.017142426778243,0
0.017275313807531,919757.13145617,0,0.017275313807531,0
0.01740820083682,919209.22291031,0,0.01740820083682,0
0.017541087866109,918656.78677488,0,0.017541087866109,0
0.017673974895397,918099.84563549,0,0.017673974895397,0
0.017806861924686,917538.413712,0,0.017806861924686,0
0.017939748953975,916972.49926694,0,0.017939748953975,0
0.018072635983264,916402.10631142,0,0.018072635983264,0
0.018205523012552,915827.23581222,0,0.018205523012552,0
0.018338410041841,915247.88654356,0,0.018338410041841,0
0.01847129707113,914664.05568542,0,0.01847129707113,0
0.018604184100418,914075.73923954,0,0.018604184100418,0
0.018737071129707,913482.93231279,0,0.018737071129707,0
0.018869958158996,912885.6293018,0,0.018869958158996,0
0.019002845188285,912283.82400083,0,0.019002845188285,0
0.019135732217573,911677.5096459,0,0.019135732217573,0
0.019268619246862,911066.67890047,0,0.019268619246862,0
0.019401506276151,910451.32378106,0,0.019401506276151,0
0.019534393305439,909831.43551417,0,0.019534393305439,0
0.019667280334728,909207.0043075,0,0.019667280334728,0
0.019800167364017,908578.01900831,0,0.019800167364017,0
0.019933054393305,907944.46660878,0,0.019933054393305,0
0.020065941422594,907306.33153924,0,0.020065941422594,0
0.020198828451883,906663.59466595,0,0.020198828451883,0
0.020331715481172,906016.23187415,0,0.020331715481172,0
0.02046460251046,905364.21206856,0,0.02046460251046,0
0.020597489539749,904707.49435387,0,0.020597489539749,0
0.020730376569038,904046.02406082,0,0.020730376569038,0
0.020863263598326,903379.72714624,0,0.020863263598326,0
0.020996150627615,902708.50230242,0,0.020996150627615,0
0.021129037656904,902032.20983962,0,0.021129037656904,0
0.021261924686192,901350.65602219,0,0.021261924686192,0
0.021394811715481,900663.5709995,0,0.021394811715481,0
0.02152769874477,899970.57771271,0,0.02152769874477,0
0.021660585774059,899271.14808753,0,0.021660585774059,0
0.021793472803347,898564.5413142,0,0.021793472803347,0
0.021926359832636,897849.71689071,0,0.021926359832636,0
0.022059246861925,897125.21210991,0,0.022059246861925,0
0.022192133891213,896388.96945276,0,0.022192133891213,0
0.022325020920502,895638.09340512,0,0.022325020920502,0
0.022457907949791,894868.50784142,0,0.022457907949791,0
0.022590794979079,894074.47331979,0,0.022590794979079,0
0.022723682008368,893247.90701139,0,0.022723682008368,0
0.022856569037657,892377.42456832,0,0.022856569037657,0
0.022989456066946,891446.99024243,0,0.022989456066946,0
0.023122343096234,890434.01508721,0,0.023122343096234,0
0.023255230125523,889306.67759187,0,0.023255230125523,0
0.023388117154812,888020.1488443,0,0.023388117154812,0
0.0235210041841,886511.27435325,0,0.0235210041841,0
0.023653891213389,884691.08156501,0,0.023653891213389,0
0.023786778242678,882434.22417099,0,0.023786778242678,0
0.023919665271967,879564.1110722,0,0.023919665271967,0
0.024052552301255,875944.2360757,0,0.024052552301255,0
0.024185439330544,871734.71193801,0,0.024185439330544,0
0.024318326359833,867057.42312353,0,0.024318326359833,0
0.024451213389121,862005.05520356,0,0.024451213389121,0
0.02458410041841,856647.98773934,0,0.02458410041841,0
0.024716987447699,851039.5558767,0,0.024716987447699,0
0.024849874476987,845220.06636874,0,0.024849874476987,0
0.024982761506276,839219.86247805,0,0.024982761506276,0
0.025115648535565,833061.66255377,0,0.025115648535565,0
0.025248535564854,826762.34390436,0,0.025248535564854,0
0.025381422594142,820334.30298703,0,0.025381422594142,0
0.025514309623431,813786.4919315,0,0.025514309623431,0
0.02564719665272,807125.20773694,0,0.02564719665272,0
0.025780083682008,800354.69239289,0,0.025780083682008,0
0.025912970711297,793477.58835375,0,0.025912970711297,0
0.026045857740586,786495.28323126,0,0.026045857740586,0
0.026178744769874,779408.1694881,0,0.026178744769874,0
0.026311631799163,772215.8387263,0,0.026311631799163,0
0.026444518828452,764917.22541661,0,0.026444518828452,0
0.026577405857741,757510.71126057,0,0.026577405857741,0
0.026710292887029,749994.19855094,0,0.026710292887029,0
0.026843179916318,742365.15869211,0,0.026843179916318,0
0.026976066945607,734620.66030049,0,0.026976066945607,0
0.027108953974895,726757.37990001,0,0.027108953974895,0
0.027241841004184,718771.59705968,0,0.027241841004184,0
0.027374728033473,710659.17480561,0,0.027374728033473,0
0.027507615062762,702415.52520885,0,0.027507615062762,0
0.02764050209205,694035.55913961,0,0.02764050209205,0
0.027773389121339,685513.61822714,0,0.027773389121339,0
0.027906276150628,676843.38601092,0,0.027906276150628,0
0.028039163179916,668017.77404683,0,0.028039163179916,0
0.028172050209205,659028.77726375,0,0.028172050209205,0
0.028304937238494,649867.29106333,0,0.028304937238494,0
0.028437824267782,640522.88040718,0,0.028437824267782,0
0.028570711297071,630983.48830824,0,0.028570711297071,0
0.02870359832636,621235.06756762,0,0.02870359832636,0
0.028836485355649,611261.1150667,0,0.028836485355649,0
0.028969372384937,601042.08217458,0,0.028969372384937,0
0.029102259414226,590554.62753796,0,0.029102259414226,0
0.029235146443515,579770.66928004,0,0.029235146443515,0
0.029368033472803,568656.18194765,0,0.029368033472803,0
0.029500920502092,557169.66880429,0,0.029500920502092,0
0.029633807531381,545260.22153619,0,0.029633807531381,0
0.029766694560669,532865.05625297,0,0.029766694560669,0
0.029899581589958,519906.38583196,0,0.029899581589958,0
0.030032468619247,506287.45309485,0,0.030032468619247,0
0.030165355648536,491887.50594907,0,0.030165355648536,0
0.030298242677824,476555.44363641,0,0.030298242677824,0
0.030431129707113,460101.80244905,0,0.030431129707113,0
0.030564016736402,442288.68110873,0,0.030564016736402,0
0.03069690376569,422817.13520395,0,0.03069690376569,0
0.030829790794979,401311.50826082,0,0.030829790794979,0
0.030962677824268,377300.13997141,0,0.030962677824268,0
0.031095564853556,350191.95538529,0,0.031095564853556,0
0.031228451882845,319248.71319094,0,0.031228451882845,0
0.031361338912134,283553.44833226,0,0.031361338912134,0
0.031494225941423,241977.53609047,0,0.031494225941423,0
0.031627112970711,193153.5532839,0,0.031627112970711,0
0.03176,135473.94942637,0,0.03176,0
