id,pressure,x,y,z
0.004916820083682,144036.00305964,0,0.004916820083682,0
0.0050497071129707,144021.58740659,0,0.0050497071129707,0
0.0051825941422594,144006.79261597,0,0.0051825941422594,0
0.0053154811715481,143991.61879333,0,0.0053154811715481,0
0.0054483682008368,143976.06608841,0,0.0054483682008368,0
0.0055812552301255,143960.13471308,0,0.0055812552301255,0
0.0057141422594142,143943.82496666,0,0.0057141422594142,0
0.0058470292887029,143927.13727146,0,0.0058470292887029,0
0.0059799163179916,143910.07222282,0,0.0059799163179916,0
0.0061128033472803,143892.63065959,0,0.0061128033472803,0
0.006245690376569,143874.81376311,0,0.006245690376569,0
0.0063785774058577,143856.62319659,0,0.0063785774058577,0
0.0065114644351464,143838.06130117,0,0.0065114644351464,0
0.0066443514644351,143819.13137167,0,0.0066443514644351,0
0.0067772384937238,143799.83804453,0,0.0067772384937238,0
0.0069101255230126,143780.18784358,0,0.0069101255230126,0
0.0070430125523013,143760.18994773,0,0.0070430125523013,0
0.00717589958159,143739.85727101,0,0.00717589958159,0
0.0073087866108787,143719.20798179,0,0.0073087866108787,0
0.0074416736401674,143698.26764001,0,0.0074416736401674,0
0.0075745606694561,143677.07220372,0,0.0075745606694561,0
0.0077074476987448,143655.67225846,0,0.0077074476987448,0
0.0078403347280335,143634.13896684,0,0.0078403347280335,0
0.0079732217573222,143612.57243806,0,0.0079732217573222,0
0.0081061087866109,143590.97380297,0,0.0081061087866109,0
0.0082389958158996,143569.25255981,0,0.0082389958158996,0
0.0083718828451883,143547.34467172,0,0.0083718828451883,0
0.008504769874477,143525.2048275,0,0.008504769874477,0
0.0086376569037657,143502.80096556,0,0.0086376569037657,0
0.0087705439330544,143480.11039923,0,0.0087705439330544,0
0.0089034309623431,143457.11707518,0,0.0089034309623431,0
0.0090363179916318,143433.80963354,0,0.0090363179916318,0
0.0091692050209205,143410.18003535,0,0.0091692050209205,0
0.0093020920502092,143386.22259138,0,0.0093020920502092,0
0.0094349790794979,143361.93327494,0,0.0094349790794979,0
0.0095678661087866,143337.30923569,0,0.0095678661087866,0
0.0097007531380753,143312.34845559,0,0.0097007531380753,0
0.009833640167364,143287.04950549,0,0.009833640167364,0
0.0099665271966527,143261.41137292,0,0.0099665271966527,0
0.010099414225941,143235.43334017,0,0.010099414225941,0
0.01023230125523,143209.11489812,0,0.01023230125523,0
0.010365188284519,143182.45568519,0,0.010365188284519,0
0.010498075313808,143155.45544417,0,0.010498075313808,0
0.010630962343096,143128.11399168,0,0.010630962343096,0
0.010763849372385,143100.43119655,0,0.010763849372385,0
0.010896736401674,143072.40696449,0,0.010896736401674,0
0.011029623430962,143044.04122727,0,0.011029623430962,0
0.011162510460251,143015.33393498,0,0.011162510460251,0
0.01129539748954,142986.28505065,0,0.01129539748954,0
0.011428284518828,142956.89454623,0,0.011428284518828,0
0.011561171548117,142927.16239988,0,0.011561171548117,0
0.011694058577406,142897.0885938,0,0.011694058577406,0
0.011826945606695,142866.67311274,0,0.011826945606695,0
0.011959832635983,142835.91594268,0,0.011959832635983,0
0.012092719665272,142804.81706976,0,0.012092719665272,0
0.012225606694561,142773.37647912,0,0.012225606694561,0
0.012358493723849,142741.5941538,0,0.012358493723849,0
0.012491380753138,142709.4700732,0,0.012491380753138,0
0.012624267782427,142677.00421118,0,0.012624267782427,0
0.012757154811715,142644.19653358,0,0.012757154811715,0
0.012890041841004,142611.04699461,0,0.012890041841004,0
0.013022928870293,142577.55553197,0,0.013022928870293,0
0.013155815899582,142543.7220599,0,0.013155815899582,0
0.01328870292887,142509.54645945,0,0.01328870292887,0
0.013421589958159,142475.02856472,0,0.013421589958159,0
0.013554476987448,142440.16814344,0,0.013554476987448,0
0.013687364016736,142404.9648695,0,0.013687364016736,0
0.013820251046025,142369.41828426,0,0.013820251046025,0
0.013953138075314,142333.5277417,0,0.013953138075314,0
0.014086025104603,142297.2923311,0,0.014086025104603,0
0.014218912133891,142260.71076769,0,0.014218912133891,0
0.01435179916318,142223.78123811,0,0.01435179916318,0
0.014484686192469,142186.50118215,0,0.014484686192469,0
0.014617573221757,142148.86698423,0,0.014617573221757,0
0.014750460251046,142110.87353752,0,0.014750460251046,0
0.014883347280335,142072.51362804,0,0.014883347280335,0
0.015016234309623,142033.77706432,0,0.015016234309623,0
0.015149121338912,141994.64944768,0,0.015149121338912,0
0.015282008368201,141955.11043449,0,0.015282008368201,0
0.01541489539749,141915.13128088,0,0.01541489539749,0
0.015547782426778,141874.67137325,0,0.015547782426778,0
0.015680669456067,141833.67332589,0,0.015680669456067,0
0.015813556485356,141792.05605387,0,0.015813556485356,0
0.015946443514644,141749.70498506,0,0.015946443514644,0
0.016079330543933,141706.61379394,0,0.016079330543933,0
0.016212217573222,141662.89160043,0,0.016212217573222,0
0.01634510460251,141618.61581279,0,0.01634510460251,0
0.016477991631799,141573.84134272,0,0.016477991631799,0
0.016610878661088,141528.60714278,0,0.016610878661088,0
0.016743765690377,141482.94084408,0,0.016743765690377,0
0.016876652719665,141436.86204623,0,0.016876652719665,0
0.017009539748954,141390.38465127,0,0.017009539748954,0
0.017142426778243,141343.51851933,0,0.017142426778243,0
0.017275313807531,141296.27064319,0,0.017275313807531,0
0.01740820083682,141248.64598142,0,0.01740820083682,0
0.017541087866109,141200.64804938,0,0.017541087866109,0
0.017673974895397,141152.27933845,0,0.017673974895397,0
0.017806861924686,141103.54161334,0,0.017806861924686,0
0.017939748953975,141054.43612282,0,0.017939748953975,0
0.018072635983264,141004.96374912,0,0.018072635983264,0
0.018205523012552,140955.1251136,0,0.018205523012552,0
0.018338410041841,140904.92065145,0,0.018338410041841,0
0.01847129707113,140854.3506641,0,0.01847129707113,0
0.018604184100418,140803.41535583,0,0.018604184100418,0
0.018737071129707,140752.1148587,0,0.018737071129707,0
0.018869958158996,140700.44924892,0,0.018869958158996,0
0.019002845188285,140648.41855658,0,0.019002845188285,0
0.019135732217573,140596.02276986,0,0.019135732217573,0
0.019268619246862,140543.26183422,0,0.019268619246862,0
0.019401506276151,140490.13564658,0,0.019401506276151,0
0.019534393305439,140436.64404361,0,0.019534393305439,0
0.019667280334728,140382.78678295,0,0.019667280334728,0
0.019800167364017,140328.563515,0,0.019800167364017,0
0.019933054393305,140273.97374188,0,0.019933054393305,0
0.020065941422594,140219.01675891,0,0.020065941422594,0
0.020198828451883,140163.69157135,0,0.020198828451883,0
0.020331715481172,140107.9967768,0,0.020331715481172,0
0.02046460251046,140051.93039908,0,0.02046460251046,0
0.020597489539749,139995.48965396,0,0.020597489539749,0
0.020730376569038,139938.67061888,0,0.020730376569038,0
0.020863263598326,139881.46776745,0,0.020863263598326,0
0.020996150627615,139823.87331336,0,0.020996150627615,0
0.021129037656904,139765.87628591,0,0.021129037656904,0
0.021261924686192,139707.4612271,0,0.021261924686192,0
0.021394811715481,139648.60635584,0,0.021394811715481,0
0.02152769874477,139589.28098086,0,0.02152769874477,0
0.021660585774059,139529.44185531,0,0.021660585774059,0
0.021793472803347,139469.0280398,0,0.021793472803347,0
0.021926359832636,139407.95366386,0,0.021926359832636,0
0.022059246861925,139346.09772585,0,0.022059246861925,0
0.022192133891213,139283.28971987,0,0.022192133891213,0
0.022325020920502,139219.28938225,0,0.022325020920502,0
0.022457907949791,139153.75815205,0,0.022457907949791,0
0.022590794979079,139086.21895545,0,0.022590794979079,0
0.022723682008368,139015.99953739,0,0.022723682008368,0
0.022856569037657,138942.15260937,0,0.022856569037657,0
0.022989456066946,138863.3433288,0,0.022989456066946,0
0.023122343096234,138777.69074497,0,0.023122343096234,0
0.023255230125523,138682.54437929,0,0.023255230125523,0
0.023388117154812,138574.16940311,0,0.023388117154812,0
0.0235210041841,138447.30302046,0,0.0235210041841,0
0.023653891213389,138294.5293661,0,0.023653891213389,0
0.023786778242678,138105.39867473,0,0.023786778242678,0
0.023919665271967,137865.18611372,0,0.023919665271967,0
0.024052552301255,137562.57410745,0,0.024052552301255,0
0.024185439330544,137211.25660071,0,0.024185439330544,0
0.024318326359833,136821.69761554,0,0.024318326359833,0
0.024451213389121,136401.89192097,0,0.024451213389121,0
0.02458410041841,135957.94656493,0,0.02458410041841,0
0.024716987447699,135494.52545033,0,0.024716987447699,0
0.024849874476987,135015.18920683,0,0.024849874476987,0
0.024982761506276,134522.65501453,0,0.024982761506276,0
0.025115648535565,134018.99522989,0,0.025115648535565,0
0.025248535564854,133505.78922512,0,0.025248535564854,0
0.025381422594142,132984.23945939,0,0.025381422594142,0
0.025514309623431,132455.26020523,0,0.025514309623431,0
0.02564719665272,131919.54537043,0,0.02564719665272,0
0.025780083682008,131377.62033903,0,0.025780083682008,0
0.025912970711297,130829.88159541,0,0.025912970711297,0
0.026045857740586,130276.62700939,0,0.026045857740586,0
0.026178744769874,129718.07898217,0,0.026178744769874,0
0.026311631799163,129154.40213489,0,0.026311631799163,0
0.026444518828452,128585.71682566,0,0.026444518828452,0
0.026577405857741,128012.10947762,0,0.026577405857741,0
0.026710292887029,127433.64046954,0,0.026710292887029,0
0.026843179916318,126850.35016305,0,0.026843179916318,0
0.026976066945607,126262.26350559,0,0.026976066945607,0
0.027108953974895,125669.39354437,0,0.027108953974895,0
0.027241841004184,125071.74410797,0,0.027241841004184,0
0.027374728033473,124469.31185127,0,0.027374728033473,0
0.027507615062762,123862.08781356,0,0.027507615062762,0
0.02764050209205,123250.058604,0,0.02764050209205,0
0.027773389121339,122633.20730176,0,0.027773389121339,0
0.027906276150628,122011.51413735,0,0.027906276150628,0
0.028039163179916,121384.95700578,0,0.028039163179916,0
0.028172050209205,120753.51185003,0,0.028172050209205,0
0.028304937238494,120117.1529439,0,0.028304937238494,0
0.028437824267782,119475.85309596,0,0.028437824267782,0
0.028570711297071,118829.58379086,0,0.028570711297071,0
0.02870359832636,118178.31527945,0,0.02870359832636,0
0.028836485355649,117522.01662575,0,0.028836485355649,0
0.028969372384937,116860.65571561,0,0.028969372384937,0
0.029102259414226,116194.19922918,0,0.029102259414226,0
0.029235146443515,115522.61257703,0,0.029235146443515,0
0.029368033472803,114845.85979672,0,0.029368033472803,0
0.029500920502092,114163.90340447,0,0.029500920502092,0
0.029633807531381,113476.70419304,0,0.029633807531381,0
0.029766694560669,112784.22096336,0,0.029766694560669,0
0.029899581589958,112086.41017301,0,0.029899581589958,0
0.030032468619247,111383.22547855,0,0.030032468619247,0
0.030165355648536,110674.61714187,0,0.030165355648536,0
0.030298242677824,109960.53126075,0,0.030298242677824,0
0.030431129707113,109240.90877203,0,0.030431129707113,0
0.030564016736402,108515.68415993,0,0.030564016736402,0
0.03069690376569,107784.78378145,0,0.03069690376569,0
0.030829790794979,107048.12369443,0,0.030829790794979,0
0.030962677824268,106305.60683918,0,0.030962677824268,0
0.031095564853556,105557.11937962,0,0.031095564853556,0
0.031228451882845,104802.52595186,0,0.031228451882845,0
0.031361338912134,104041.66349188,0,0.031361338912134,0
0.031494225941423,103274.33321572,0,0.031494225941423,0
0.031627112970711,102500.29019722,0,0.031627112970711,0
0.03176,101719.22982178,0,0.03176,0
