id,pressure,x,y,z
0.010099414225941,330796.3687993,0,0.010099414225941,0
0.01023230125523,330689.79228239,0,0.01023230125523,0
0.010365188284519,330581.81450977,0,0.010365188284519,0
0.010498075313808,330472.4336106,0,0.010498075313808,0
0.010630962343096,330361.6479995,0,0.010630962343096,0
0.010763849372385,330249.45628939,0,0.010763849372385,0
0.010896736401674,330135.85722966,0,0.010896736401674,0
0.011029623430962,330020.84966236,0,0.011029623430962,0
0.011162510460251,329904.43249122,0,0.011162510460251,0
0.01129539748954,329786.60465946,0,0.01129539748954,0
0.011428284518828,329667.36513401,0,0.011428284518828,0
0.011561171548117,329546.71289406,0,0.011561171548117,0
0.011694058577406,329424.64692267,0,0.011694058577406,0
0.011826945606695,329301.16620031,0,0.011826945606695,0
0.011959832635983,329176.26969973,0,0.011959832635983,0
0.012092719665272,329049.95638132,0,0.012092719665272,0
0.012225606694561,328922.22518864,0,0.012225606694561,0
0.012358493723849,328793.07504343,0,0.012358493723849,0
0.012491380753138,328662.50483955,0,0.012491380753138,0
0.012624267782427,328530.51343516,0,0.012624267782427,0
0.012757154811715,328397.09964214,0,0.012757154811715,0
0.012890041841004,328262.26221155,0,0.012890041841004,0
0.013022928870293,328125.99981328,0,0.013022928870293,0
0.013155815899582,327988.31100763,0,0.013155815899582,0
0.01328870292887,327849.19420516,0,0.01328870292887,0
0.013421589958159,327708.64761016,0,0.013421589958159,0
0.013554476987448,327566.6691408,0,0.013554476987448,0
0.013687364016736,327423.25631649,0,0.013687364016736,0
0.013820251046025,327278.40609868,0,0.013820251046025,0
0.013953138075314,327132.11466603,0,0.013953138075314,0
0.014086025104603,326984.37709675,0,0.014086025104603,0
0.014218912133891,326835.18691989,0,0.014218912133891,0
0.01435179916318,326684.53548133,0,0.01435179916318,0
0.014484686192469,326532.41104806,0,0.014484686192469,0
0.014617573221757,326378.79754269,0,0.014617573221757,0
0.014750460251046,326223.6727554,0,0.014750460251046,0
0.014883347280335,326067.00581777,0,0.014883347280335,0
0.015016234309623,325908.75363358,0,0.015016234309623,0
0.015149121338912,325748.85583602,0,0.015149121338912,0
0.015282008368201,325587.2276629,0,0.015282008368201,0
0.01541489539749,325423.74989022,0,0.01541489539749,0
0.015547782426778,325258.25460972,0,0.015547782426778,0
0.015680669456067,325090.50513448,0,0.015680669456067,0
0.015813556485356,324920.16760825,0,0.015813556485356,0
0.015946443514644,324746.7708939,0,0.015946443514644,0
0.016079330543933,324570.28687521,0,0.016079330543933,0
0.016212217573222,324391.16009229,0,0.016212217573222,0
0.01634510460251,324209.70536743,0,0.01634510460251,0
0.016477991631799,324026.14550677,0,0.016477991631799,0
0.016610878661088,323840.63804308,0,0.016610878661088,0
0.016743765690377,323653.29420473,0,0.016743765690377,0
0.016876652719665,323464.19237061,0,0.016876652719665,0
0.017009539748954,323273.3876137,0,0.017009539748954,0
0.017142426778243,323080.91847044,0,0.017142426778243,0
0.017275313807531,322886.81174199,0,0.017275313807531,0
0.01740820083682,322691.08589979,0,0.01740820083682,0
0.017541087866109,322493.75350078,0,0.017541087866109,0
0.017673974895397,322294.82290028,0,0.017673974895397,0
0.017806861924686,322094.29946652,0,0.017806861924686,0
0.017939748953975,321892.18644148,0,0.017939748953975,0
0.018072635983264,321688.48555079,0,0.018072635983264,0
0.018205523012552,321483.19743514,0,0.018205523012552,0
0.018338410041841,321276.32195488,0,0.018338410041841,0
0.01847129707113,321067.85840385,0,0.01847129707113,0
0.018604184100418,320857.80565814,0,0.018604184100418,0
0.018737071129707,320646.16227748,0,0.018737071129707,0
0.018869958158996,320432.92657127,0,0.018869958158996,0
0.019002845188285,320218.09663726,0,0.019002845188285,0
0.019135732217573,320001.67037742,0,0.019135732217573,0
0.019268619246862,319783.64549301,0,0.019268619246862,0
0.019401506276151,319564.01945821,0,0.019401506276151,0
0.019534393305439,319342.78946926,0,0.019534393305439,0
0.019667280334728,319119.95236312,0,0.019667280334728,0
0.019800167364017,318895.50449591,0,0.019800167364017,0
0.019933054393305,318669.44156685,0,0.019933054393305,0
0.020065941422594,318441.75836678,0,0.020065941422594,0
0.020198828451883,318212.4484214,0,0.020198828451883,0
0.020331715481172,317981.50348695,0,0.020331715481172,0
0.02046460251046,317748.91283849,0,0.02046460251046,0
0.020597489539749,317514.66226629,0,0.020597489539749,0
0.020730376569038,317278.73266128,0,0.020730376569038,0
0.020863263598326,317041.09802173,0,0.020863263598326,0
0.020996150627615,316801.72264453,0,0.020996150627615,0
0.021129037656904,316560.55716781,0,0.021129037656904,0
0.021261924686192,316317.53299525,0,0.021261924686192,0
0.021394811715481,316072.55444044,0,0.021394811715481,0
0.02152769874477,315825.48765903,0,0.02152769874477,0
0.021660585774059,315576.14505521,0,0.021660585774059,0
0.021793472803347,315324.26331216,0,0.021793472803347,0
0.021926359832636,315069.47243925,0,0.021926359832636,0
0.022059246861925,314811.25216318,0,0.022059246861925,0
0.022192133891213,314548.87048789,0,0.022192133891213,0
0.022325020920502,314281.29713301,0,0.022325020920502,0
0.022457907949791,314007.08157902,0,0.022457907949791,0
0.022590794979079,313724.18124828,0,0.022590794979079,0
0.022723682008368,313429.71943417,0,0.022723682008368,0
0.022856569037657,313119.64425554,0,0.022856569037657,0
0.022989456066946,312788.24816998,0,0.022989456066946,0
0.023122343096234,312427.49103578,0,0.023122343096234,0
0.023255230125523,312026.04640431,0,0.023255230125523,0
0.023388117154812,311567.95788888,0,0.023388117154812,0
0.0235210041841,311030.74619648,0,0.0235210041841,0
0.023653891213389,310382.7422396,0,0.023653891213389,0
0.023786778242678,309579.32993691,0,0.023786778242678,0
0.023919665271967,308557.65301559,0,0.023919665271967,0
0.024052552301255,307269.12917558,0,0.024052552301255,0
0.024185439330544,305770.77995609,0,0.024185439330544,0
0.024318326359833,304106.01531807,0,0.024318326359833,0
0.024451213389121,302307.84965258,0,0.024451213389121,0
0.02458410041841,300401.35668361,0,0.02458410041841,0
0.024716987447699,298405.54329821,0,0.024716987447699,0
0.024849874476987,296334.77973442,0,0.024849874476987,0
0.024982761506276,294199.89103398,0,0.024982761506276,0
0.025115648535565,292008.98984636,0,0.025115648535565,0
0.025248535564854,289768.11172546,0,0.025248535564854,0
0.025381422594142,287481.69959673,0,0.025381422594142,0
0.025514309623431,285152.97302949,0,0.025514309623431,0
0.02564719665272,282784.20951732,0,0.02564719665272,0
0.025780083682008,280376.9585299,0,0.025780083682008,0
0.025912970711297,277932.20418222,0,0.025912970711297,0
0.026045857740586,275450.48861114,0,0.026045857740586,0
0.026178744769874,272932.00527997,0,0.026178744769874,0
0.026311631799163,270376.6692394,0,0.026311631799163,0
0.026444518828452,267784.1696977,0,0.026444518828452,0
0.026577405857741,265154.00897147,0,0.026577405857741,0
0.026710292887029,262485.53090757,0,0.026710292887029,0
0.026843179916318,259777.94111489,0,0.026843179916318,0
0.026976066945607,257030.32076738,0,0.026976066945607,0
0.027108953974895,254241.63529476,0,0.027108953974895,0
0.027241841004184,251410.73893242,0,0.027241841004184,0
0.027374728033473,248536.37583334,0,0.027374728033473,0
0.027507615062762,245617.17823205,0,0.027507615062762,0
0.02764050209205,242651.66197992,0,0.02764050209205,0
0.027773389121339,239638.21963093,0,0.027773389121339,0
0.027906276150628,236575.11113731,0,0.027906276150628,0
0.028039163179916,233460.4521092,0,0.028039163179916,0
0.028172050209205,230292.19949461,0,0.028172050209205,0
0.028304937238494,227068.13444113,0,0.028304937238494,0
0.028437824267782,223785.84200428,0,0.028437824267782,0
0.028570711297071,220442.68726536,0,0.028570711297071,0
0.02870359832636,217035.78731125,0,0.02870359832636,0
0.028836485355649,213561.97840541,0,0.028836485355649,0
0.028969372384937,210017.77754213,0,0.028969372384937,0
0.029102259414226,206399.33742172,0,0.029102259414226,0
0.029235146443515,202702.3937115,0,0.029235146443515,0
0.029368033472803,198922.20326689,0,0.029368033472803,0
0.029500920502092,195053.47178045,0,0.029500920502092,0
0.029633807531381,191090.26911042,0,0.029633807531381,0
0.029766694560669,187025.93032638,0,0.029766694560669,0
0.029899581589958,182852.9403176,0,0.029899581589958,0
0.030032468619247,178562.79967464,0,0.030032468619247,0
0.030165355648536,174145.86952914,0,0.030165355648536,0
0.030298242677824,169591.19320618,0,0.030298242677824,0
0.030431129707113,164886.29303706,0,0.030431129707113,0
0.030564016736402,160016.94169672,0,0.030564016736402,0
0.03069690376569,154966.90926875,0,0.03069690376569,0
0.030829790794979,149717.69035909,0,0.030829790794979,0
0.030962677824268,144248.22066421,0,0.030962677824268,0
0.031095564853556,138534.60049946,0,0.031095564853556,0
0.031228451882845,132549.85550492,0,0.031228451882845,0
0.031361338912134,126263.78452938,0,0.031361338912134,0
0.031494225941423,119642.9753735,0,0.031494225941423,0
0.031627112970711,112651.11668962,0,0.031627112970711,0
0.03176,105249.80859357,0,0.03176,0
