id,pressure,x,y,z
0.0058470292887029,130768.44330368,0,0.0058470292887029,0
0.0059799163179916,130756.09958109,0,0.0059799163179916,0
0.0061128033472803,130743.48393104,0,0.0061128033472803,0
0.006245690376569,130730.59723509,0,0.006245690376569,0
0.0063785774058577,130717.44072365,0,0.0063785774058577,0
0.0065114644351464,130704.01611767,0,0.0065114644351464,0
0.0066443514644351,130690.32582797,0,0.0066443514644351,0
0.0067772384937238,130676.37323558,0,0.0067772384937238,0
0.0069101255230126,130662.1630862,0,0.0069101255230126,0
0.0070430125523013,130647.70204506,0,0.0070430125523013,0
0.00717589958159,130632.99947753,0,0.00717589958159,0
0.0073087866108787,130618.06854716,0,0.0073087866108787,0
0.0074416736401674,130602.92776048,0,0.0074416736401674,0
0.0075745606694561,130587.60314011,0,0.0075745606694561,0
0.0077074476987448,130572.13128172,0,0.0077074476987448,0
0.0078403347280335,130556.56365464,0,0.0078403347280335,0
0.0079732217573222,130540.97265149,0,0.0079732217573222,0
0.0081061087866109,130525.3591084,0,0.0081061087866109,0
0.0082389958158996,130509.65761878,0,0.0082389958158996,0
0.0083718828451883,130493.82191111,0,0.0083718828451883,0
0.008504769874477,130477.81925356,0,0.008504769874477,0
0.0086376569037657,130461.62649477,0,0.0086376569037657,0
0.0087705439330544,130445.22726246,0,0.0087705439330544,0
0.0089034309623431,130428.60998113,0,0.0089034309623431,0
0.0090363179916318,130411.76646955,0,0.0090363179916318,0
0.0091692050209205,130394.69094827,0,0.0091692050209205,0
0.0093020920502092,130377.37933744,0,0.0093020920502092,0
0.0094349790794979,130359.82875994,0,0.0094349790794979,0
0.0095678661087866,130342.0371898,0,0.0095678661087866,0
0.0097007531380753,130324.00320341,0,0.0097007531380753,0
0.009833640167364,130305.72580357,0,0.009833640167364,0
0.0099665271966527,130287.20429487,0,0.0099665271966527,0
0.010099414225941,130268.43819564,0,0.010099414225941,0
0.01023230125523,130249.42717554,0,0.01023230125523,0
0.010365188284519,130230.17101146,0,0.010365188284519,0
0.010498075313808,130210.6695563,0,0.010498075313808,0
0.010630962343096,130190.92271687,0,0.010630962343096,0
0.010763849372385,130170.93043826,0,0.010763849372385,0
0.010896736401674,130150.69269277,0,0.010896736401674,0
0.011029623430962,130130.20947205,0,0.011029623430962,0
0.011162510460251,130109.48078156,0,0.011162510460251,0
0.01129539748954,130088.50663661,0,0.01129539748954,0
0.011428284518828,130067.28705953,0,0.011428284518828,0
0.011561171548117,130045.82207762,0,0.011561171548117,0
0.011694058577406,130024.11172169,0,0.011694058577406,0
0.011826945606695,130002.15602487,0,0.011826945606695,0
0.011959832635983,129979.95502176,0,0.011959832635983,0
0.012092719665272,129957.50874758,0,0.012092719665272,0
0.012225606694561,129934.8172374,0,0.012225606694561,0
0.012358493723849,129911.88052528,0,0.012358493723849,0
0.012491380753138,129888.69864321,0,0.012491380753138,0
0.012624267782427,129865.27161976,0,0.012624267782427,0
0.012757154811715,129841.59947821,0,0.012757154811715,0
0.012890041841004,129817.68223406,0,0.012890041841004,0
0.013022928870293,129793.51989143,0,0.013022928870293,0
0.013155815899582,129769.11243811,0,0.013155815899582,0
0.01328870292887,129744.45983856,0,0.01328870292887,0
0.013421589958159,129719.56202397,0,0.013421589958159,0
0.013554476987448,129694.4188783,0,0.013554476987448,0
0.013687364016736,129669.03021854,0,0.013687364016736,0
0.013820251046025,129643.39576681,0,0.013820251046025,0
0.013953138075314,129617.51511093,0,0.013953138075314,0
0.014086025104603,129591.38764872,0,0.014086025104603,0
0.014218912133891,129565.01250932,0,0.014218912133891,0
0.01435179916318,129538.38844191,0,0.01435179916318,0
0.014484686192469,129511.51365865,0,0.014484686192469,0
0.014617573221757,129484.38561249,0,0.014617573221757,0
0.014750460251046,129457.00068348,0,0.014750460251046,0
0.014883347280335,129429.35373526,0,0.014883347280335,0
0.015016234309623,129401.43748855,0,0.015016234309623,0
0.015149121338912,129373.24163571,0,0.015149121338912,0
0.015282008368201,129344.75158965,0,0.015282008368201,0
0.01541489539749,129315.94671598,0,0.01541489539749,0
0.015547782426778,129286.79783485,0,0.015547782426778,0
0.015680669456067,129257.26369107,0,0.015680669456067,0
0.015813556485356,129227.28596605,0,0.015813556485356,0
0.015946443514644,129196.78222966,0,0.015946443514644,0
0.016079330543933,129165.74802491,0,0.016079330543933,0
0.016212217573222,129134.26204562,0,0.016212217573222,0
0.01634510460251,129102.38013929,0,0.01634510460251,0
0.016477991631799,129070.14194578,0,0.016477991631799,0
0.016610878661088,129037.57560685,0,0.016610878661088,0
0.016743765690377,129004.70110748,0,0.016743765690377,0
0.016876652719665,128971.53264608,0,0.016876652719665,0
0.017009539748954,128938.08031616,0,0.017009539748954,0
0.017142426778243,128904.35129925,0,0.017142426778243,0
0.017275313807531,128870.35071119,0,0.017275313807531,0
0.01740820083682,128836.0822025,0,0.01740820083682,0
0.017541087866109,128801.54838428,0,0.017541087866109,0
0.017673974895397,128766.75113028,0,0.017673974895397,0
0.017806861924686,128731.69179115,0,0.017806861924686,0
0.017939748953975,128696.37134638,0,0.017939748953975,0
0.018072635983264,128660.79051192,0,0.018072635983264,0
0.018205523012552,128624.94981637,0,0.018205523012552,0
0.018338410041841,128588.8496548,0,0.018338410041841,0
0.01847129707113,128552.49032659,0,0.01847129707113,0
0.018604184100418,128515.8720618,0,0.018604184100418,0
0.018737071129707,128478.99503913,0,0.018737071129707,0
0.018869958158996,128441.85939782,0,0.018869958158996,0
0.019002845188285,128404.46524463,0,0.019002845188285,0
0.019135732217573,128366.81265698,0,0.019135732217573,0
0.019268619246862,128328.9016824,0,0.019268619246862,0
0.019401506276151,128290.73233443,0,0.019401506276151,0
0.019534393305439,128252.30458436,0,0.019534393305439,0
0.019667280334728,128213.61834781,0,0.019667280334728,0
0.019800167364017,128174.67346472,0,0.019800167364017,0
0.019933054393305,128135.46967011,0,0.019933054393305,0
0.020065941422594,128096.00655242,0,0.020065941422594,0
0.020198828451883,128056.28349421,0,0.020198828451883,0
0.020331715481172,128016.29958843,0,0.020331715481172,0
0.02046460251046,127976.05352008,0,0.02046460251046,0
0.020597489539749,127935.54339938,0,0.020597489539749,0
0.020730376569038,127894.7665265,0,0.020730376569038,0
0.020863263598326,127853.71905996,0,0.020863263598326,0
0.020996150627615,127812.39554931,0,0.020996150627615,0
0.021129037656904,127770.78827648,0,0.021129037656904,0
0.021261924686192,127728.88632766,0,0.021261924686192,0
0.021394811715481,127686.67428536,0,0.021394811715481,0
0.02152769874477,127644.1303852,0,0.02152769874477,0
0.021660585774059,127601.22391856,0,0.021660585774059,0
0.021793472803347,127557.91157238,0,0.021793472803347,0
0.021926359832636,127514.13227125,0,0.021926359832636,0
0.022059246861925,127469.79990899,0,0.022059246861925,0
0.022192133891213,127424.79310608,0,0.022192133891213,0
0.022325020920502,127378.94077611,0,0.022325020920502,0
0.022457907949791,127332.00178621,0,0.022457907949791,0
0.022590794979079,127283.63629506,0,0.022590794979079,0
0.022723682008368,127233.36536308,0,0.022723682008368,0
0.022856569037657,127180.51403601,0,0.022856569037657,0
0.022989456066946,127124.13113992,0,0.022989456066946,0
0.023122343096234,127062.87625841,0,0.023122343096234,0
0.023255230125523,126994.86046418,0,0.023255230125523,0
0.023388117154812,126917.42188271,0,0.023388117154812,0
0.0235210041841,126826.8094238,0,0.0235210041841,0
0.023653891213389,126717.73710646,0,0.023653891213389,0
0.023786778242678,126582.75602918,0,0.023786778242678,0
0.023919665271967,126411.36937957,0,0.023919665271967,0
0.024052552301255,126195.51992055,0,0.024052552301255,0
0.024185439330544,125945.02585197,0,0.024185439330544,0
0.024318326359833,125667.39534793,0,0.024318326359833,0
0.024451213389121,125368.36997879,0,0.024451213389121,0
0.02458410041841,125052.3403133,0,0.02458410041841,0
0.024716987447699,124722.66376252,0,0.024716987447699,0
0.024849874476987,124381.90765898,0,0.024849874476987,0
0.024982761506276,124032.03515624,0,0.024982761506276,0
0.025115648535565,123674.54739796,0,0.025115648535565,0
0.025248535564854,123310.59224253,0,0.025248535564854,0
0.025381422594142,122941.04741008,0,0.025381422594142,0
0.025514309623431,122566.5840683,0,0.025514309623431,0
0.02564719665272,122187.71545865,0,0.02564719665272,0
0.025780083682008,121804.8340822,0,0.025780083682008,0
0.025912970711297,121418.24013633,0,0.025912970711297,0
0.026045857740586,121028.16326086,0,0.026045857740586,0
0.026178744769874,120634.77916766,0,0.026178744769874,0
0.026311631799163,120238.22235767,0,0.026311631799163,0
0.026444518828452,119838.59584589,0,0.026444518828452,0
0.026577405857741,119435.97859853,0,0.026577405857741,0
0.026710292887029,119030.43122058,0,0.026710292887029,0
0.026843179916318,118622.00030567,0,0.026843179916318,0
0.026976066945607,118210.72176293,0,0.026976066945607,0
0.027108953974895,117796.62336169,0,0.027108953974895,0
0.027241841004184,117379.72667805,0,0.027241841004184,0
0.027374728033473,116960.048584,0,0.027374728033473,0
0.027507615062762,116537.60238682,0,0.027507615062762,0
0.02764050209205,116112.39870081,0,0.02764050209205,0
0.027773389121339,115684.44611425,0,0.027773389121339,0
0.027906276150628,115253.75169961,0,0.027906276150628,0
0.028039163179916,114820.32140343,0,0.028039163179916,0
0.028172050209205,114384.16034387,0,0.028172050209205,0
0.028304937238494,113945.27303693,0,0.028304937238494,0
0.028437824267782,113503.66356744,0,0.028437824267782,0
0.028570711297071,113059.33571656,0,0.028570711297071,0
0.02870359832636,112612.2930547,0,0.02870359832636,0
0.028836485355649,112162.53900605,0,0.028836485355649,0
0.028969372384937,111710.07688882,0,0.028969372384937,0
0.029102259414226,111254.90993368,0,0.029102259414226,0
0.029235146443515,110797.0412811,0,0.029235146443515,0
0.029368033472803,110336.473957,0,0.029368033472803,0
0.029500920502092,109873.21082419,0,0.029500920502092,0
0.029633807531381,109407.25450581,0,0.029633807531381,0
0.029766694560669,108938.60727454,0,0.029766694560669,0
0.029899581589958,108467.27089902,0,0.029899581589958,0
0.030032468619247,107993.2464362,0,0.030032468619247,0
0.030165355648536,107516.53395381,0,0.030165355648536,0
0.030298242677824,107037.13216305,0,0.030298242677824,0
0.030431129707113,106555.03793431,0,0.030431129707113,0
0.030564016736402,106070.24566128,0,0.030564016736402,0
0.03069690376569,105582.74642761,0,0.03069690376569,0
0.030829790794979,105092.52691639,0,0.030829790794979,0
0.030962677824268,104599.56798479,0,0.030962677824268,0
0.031095564853556,104103.84280239,0,0.031095564853556,0
0.031228451882845,103605.31442103,0,0.031228451882845,0
0.031361338912134,103103.93260409,0,0.031361338912134,0
0.031494225941423,102599.62969067,0,0.031494225941423,0
0.031627112970711,102092.31520272,0,0.031627112970711,0
0.03176,101581.86881409,0,0.03176,0
