id,pressure,x,y,z
0.0074416736401674,135366.0026732,0,0.0074416736401674,0
0.0075745606694561,135348.49099334,0,0.0075745606694561,0
0.0077074476987448,135330.81077746,0,0.0077074476987448,0
0.0078403347280335,135313.02083231,0,0.0078403347280335,0
0.0079732217573222,135295.20387653,0,0.0079732217573222,0
0.0081061087866109,135277.36085717,0,0.0081061087866109,0
0.0082389958158996,135259.41702058,0,0.0082389958158996,0
0.0083718828451883,135241.31947879,0,0.0083718828451883,0
0.008504769874477,135223.03081551,0,0.008504769874477,0
0.0086376569037657,135204.52456185,0,0.0086376569037657,0
0.0087705439330544,135185.78199506,0,0.0087705439330544,0
0.0089034309623431,135166.78987342,0,0.0089034309623431,0
0.0090363179916318,135147.53883349,0,0.0090363179916318,0
0.0091692050209205,135128.02225608,0,0.0091692050209205,0
0.0093020920502092,135108.23546383,0,0.0093020920502092,0
0.0094349790794979,135088.17515346,0,0.0094349790794979,0
0.0095678661087866,135067.83899399,0,0.0095678661087866,0
0.0097007531380753,135047.22534255,0,0.0097007531380753,0
0.009833640167364,135026.33304321,0,0.009833640167364,0
0.0099665271966527,135005.16128469,0,0.0099665271966527,0
0.010099414225941,134983.70949965,0,0.010099414225941,0
0.01023230125523,134961.97729345,0,0.01023230125523,0
0.010365188284519,134939.96439374,0,0.010365188284519,0
0.010498075313808,134917.67061479,0,0.010498075313808,0
0.010630962343096,134895.09583222,0,0.010630962343096,0
0.010763849372385,134872.23996516,0,0.010763849372385,0
0.010896736401674,134849.10296357,0,0.010896736401674,0
0.011029623430962,134825.68479933,0,0.011029623430962,0
0.011162510460251,134801.98545984,0,0.011162510460251,0
0.01129539748954,134778.00494349,0,0.01129539748954,0
0.011428284518828,134753.74325649,0,0.011428284518828,0
0.011561171548117,134729.20041049,0,0.011561171548117,0
0.011694058577406,134704.37642089,0,0.011694058577406,0
0.011826945606695,134679.27130553,0,0.011826945606695,0
0.011959832635983,134653.88508367,0,0.011959832635983,0
0.012092719665272,134628.21777505,0,0.012092719665272,0
0.012225606694561,134602.26939898,0,0.012225606694561,0
0.012358493723849,134576.0399734,0,0.012358493723849,0
0.012491380753138,134549.52951361,0,0.012491380753138,0
0.012624267782427,134522.73803078,0,0.012624267782427,0
0.012757154811715,134495.66552977,0,0.012757154811715,0
0.012890041841004,134468.31200629,0,0.012890041841004,0
0.013022928870293,134440.67744278,0,0.013022928870293,0
0.013155815899582,134412.76180277,0,0.013155815899582,0
0.01328870292887,134384.56502279,0,0.01328870292887,0
0.013421589958159,134356.08700108,0,0.013421589958159,0
0.013554476987448,134327.32758156,0,0.013554476987448,0
0.013687364016736,134298.28653124,0,0.013687364016736,0
0.013820251046025,134268.96350827,0,0.013820251046025,0
0.013953138075314,134239.35801682,0,0.013953138075314,0
0.014086025104603,134209.46934335,0,0.014086025104603,0
0.014218912133891,134179.29646642,0,0.014218912133891,0
0.01435179916318,134148.83792951,0,0.01435179916318,0
0.014484686192469,134118.09166099,0,0.014484686192469,0
0.014617573221757,134087.05472002,0,0.014617573221757,0
0.014750460251046,134055.7229373,0,0.014750460251046,0
0.014883347280335,134024.09040748,0,0.014883347280335,0
0.015016234309623,133992.14877204,0,0.015016234309623,0
0.015149121338912,133959.88620571,0,0.015149121338912,0
0.015282008368201,133927.28598455,0,0.015282008368201,0
0.01541489539749,133894.32446233,0,0.01541489539749,0
0.015547782426778,133860.96821122,0,0.015547782426778,0
0.015680669456067,133827.16998148,0,0.015680669456067,0
0.015813556485356,133792.86299233,0,0.015813556485356,0
0.015946443514644,133757.95286479,0,0.015946443514644,0
0.016079330543933,133722.43445318,0,0.016079330543933,0
0.016212217573222,133686.39777402,0,0.016212217573222,0
0.01634510460251,133649.9066999,0,0.01634510460251,0
0.016477991631799,133613.00655641,0,0.016477991631799,0
0.016610878661088,133575.72951172,0,0.016610878661088,0
0.016743765690377,133538.09839998,0,0.016743765690377,0
0.016876652719665,133500.12943374,0,0.016876652719665,0
0.017009539748954,133461.83412822,0,0.017009539748954,0
0.017142426778243,133423.22066637,0,0.017142426778243,0
0.017275313807531,133384.29486726,0,0.017275313807531,0
0.01740820083682,133345.06087306,0,0.01740820083682,0
0.017541087866109,133305.52163635,0,0.017541087866109,0
0.017673974895397,133265.6792658,0,0.017673974895397,0
0.017806861924686,133225.53527126,0,0.017806861924686,0
0.017939748953975,133185.09073763,0,0.017939748953975,0
0.018072635983264,133144.346448,0,0.018072635983264,0
0.018205523012552,133103.30297081,0,0.018205523012552,0
0.018338410041841,133061.96072145,0,0.018338410041841,0
0.01847129707113,133020.3200055,0,0.01847129707113,0
0.018604184100418,132978.38104891,0,0.018604184100418,0
0.018737071129707,132936.14401861,0,0.018737071129707,0
0.018869958158996,132893.60903599,0,0.018869958158996,0
0.019002845188285,132850.77618498,0,0.019002845188285,0
0.019135732217573,132807.64551554,0,0.019135732217573,0
0.019268619246862,132764.21704305,0,0.019268619246862,0
0.019401506276151,132720.49074355,0,0.019401506276151,0
0.019534393305439,132676.46654423,0,0.019534393305439,0
0.019667280334728,132632.14430805,0,0.019667280334728,0
0.019800167364017,132587.52381061,0,0.019800167364017,0
0.019933054393305,132542.60470665,0,0.019933054393305,0
0.020065941422594,132497.38648206,0,0.020065941422594,0
0.020198828451883,132451.8683858,0,0.020198828451883,0
0.020331715481172,132406.04933355,0,0.020331715481172,0
0.02046460251046,132359.92777177,0,0.02046460251046,0
0.020597489539749,132313.50148584,0,0.020597489539749,0
0.020730376569038,132266.76732968,0,0.020730376569038,0
0.020863263598326,132219.72084457,0,0.020863263598326,0
0.020996150627615,132172.35572195,0,0.020996150627615,0
0.021129037656904,132124.66304644,0,0.021129037656904,0
0.021261924686192,132076.63022894,0,0.021261924686192,0
0.021394811715481,132028.23950335,0,0.021394811715481,0
0.02152769874477,131979.46580803,0,0.02152769874477,0
0.021660585774059,131930.27380052,0,0.021660585774059,0
0.021793472803347,131880.61365068,0,0.021793472803347,0
0.021926359832636,131830.4151127,0,0.021926359832636,0
0.022059246861925,131779.57917142,0,0.022059246861925,0
0.022192133891213,131727.96627081,0,0.022192133891213,0
0.022325020920502,131675.37972599,0,0.022325020920502,0
0.022457907949791,131621.54234819,0,0.022457907949791,0
0.022590794979079,131566.06350575,0,0.022590794979079,0
0.022723682008368,131508.39270798,0,0.022723682008368,0
0.022856569037657,131447.75419792,0,0.022856569037657,0
0.022989456066946,131383.05478359,0,0.022989456066946,0
0.023122343096234,131312.75395877,0,0.023122343096234,0
0.023255230125523,131234.68088401,0,0.023255230125523,0
0.023388117154812,131145.77648643,0,0.023388117154812,0
0.0235210041841,131041.73004151,0,0.0235210041841,0
0.023653891213389,130916.46706529,0,0.023653891213389,0
0.023786778242678,130761.42768343,0,0.023786778242678,0
0.023919665271967,130564.54976109,0,0.023919665271967,0
0.024052552301255,130316.56973521,0,0.024052552301255,0
0.024185439330544,130028.74460108,0,0.024185439330544,0
0.024318326359833,129709.68026936,0,0.024318326359833,0
0.024451213389121,129365.95550121,0,0.024451213389121,0
0.02458410041841,129002.59901514,0,0.02458410041841,0
0.024716987447699,128623.45431401,0,0.024716987447699,0
0.024849874476987,128231.45865399,0,0.024849874476987,0
0.024982761506276,127828.85635928,0,0.024982761506276,0
0.025115648535565,127417.36193221,0,0.025115648535565,0
0.025248535564854,126998.28477328,0,0.025248535564854,0
0.025381422594142,126572.6245452,0,0.025381422594142,0
0.025514309623431,126141.14408977,0,0.025514309623431,0
0.02564719665272,125704.42518037,0,0.02564719665272,0
0.025780083682008,125262.9111499,0,0.025780083682008,0
0.025912970711297,124816.93948329,0,0.025912970711297,0
0.026045857740586,124366.76673676,0,0.026045857740586,0
0.026178744769874,123912.58759004,0,0.026178744769874,0
0.026311631799163,123454.54941279,0,0.026311631799163,0
0.026444518828452,122992.76340115,0,0.026444518828452,0
0.026577405857741,122527.31309205,0,0.026577405857741,0
0.026710292887029,122058.26087259,0,0.026710292887029,0
0.026843179916318,121585.65295658,0,0.026843179916318,0
0.026976066945607,121109.52318917,0,0.026976066945607,0
0.027108953974895,120629.8959555,0,0.027108953974895,0
0.027241841004184,120146.78840427,0,0.027241841004184,0
0.027374728033473,119660.21214749,0,0.027374728033473,0
0.027507615062762,119170.17455971,0,0.027507615062762,0
0.02764050209205,118676.67977073,0,0.02764050209205,0
0.027773389121339,118179.72942384,0,0.027773389121339,0
0.027906276150628,117679.32325446,0,0.027906276150628,0
0.028039163179916,117175.45953093,0,0.028039163179916,0
0.028172050209205,116668.13538933,0,0.028172050209205,0
0.028304937238494,116157.3470864,0,0.028304937238494,0
0.028437824267782,115643.09018884,0,0.028437824267782,0
0.028570711297071,115125.35971227,0,0.028570711297071,0
0.02870359832636,114604.15022002,0,0.02870359832636,0
0.028836485355649,114079.4558884,0,0.028836485355649,0
0.028969372384937,113551.27054316,0,0.028969372384937,0
0.029102259414226,113019.58766939,0,0.029102259414226,0
0.029235146443515,112484.4003955,0,0.029235146443515,0
0.029368033472803,111945.70144975,0,0.029368033472803,0
0.029500920502092,111403.48308595,0,0.029500920502092,0
0.029633807531381,110857.73697299,0,0.029633807531381,0
0.029766694560669,110308.45403969,0,0.029766694560669,0
0.029899581589958,109755.62426398,0,0.029899581589958,0
0.030032468619247,109199.23639089,0,0.030032468619247,0
0.030165355648536,108639.2775592,0,0.030165355648536,0
0.030298242677824,108075.73280988,0,0.030298242677824,0
0.030431129707113,107508.58444135,0,0.030431129707113,0
0.030564016736402,106937.81116556,0,0.030564016736402,0
0.03069690376569,106363.38700504,0,0.03069690376569,0
0.030829790794979,105785.27985291,0,0.030829790794979,0
0.030962677824268,105203.44959387,0,0.030962677824268,0
0.031095564853556,104617.84565379,0,0.031095564853556,0
0.031228451882845,104028.403805,0,0.031228451882845,0
0.031361338912134,103435.04200255,0,0.031361338912134,0
0.031494225941423,102837.65495839,0,0.031494225941423,0
0.031627112970711,102236.10707239,0,0.031627112970711,0
0.03176,101630.22322372,0,0.03176,0
