id,pressure,x,y,z
0.017142426778243,658592.63231902,0,0.017142426778243,0
0.017275313807531,658187.56972856,0,0.017275313807531,0
0.01740820083682,657779.10609969,0,0.01740820083682,0
0.017541087866109,657367.26702903,0,0.017541087866109,0
0.017673974895397,656952.06934455,0,0.017673974895397,0
0.017806861924686,656533.52363822,0,0.017806861924686,0
0.017939748953975,656111.63606109,0,0.017939748953975,0
0.018072635983264,655686.40959497,0,0.018072635983264,0
0.018205523012552,655257.84495205,0,0.018205523012552,0
0.018338410041841,654825.94120984,0,0.018338410041841,0
0.01847129707113,654390.69625705,0,0.01847129707113,0
0.018604184100418,653952.1071036,0,0.018604184100418,0
0.018737071129707,653510.17009186,0,0.018737071129707,0
0.018869958158996,653064.88103412,0,0.018869958158996,0
0.019002845188285,652616.23529295,0,0.019002845188285,0
0.019135732217573,652164.22781396,0,0.019135732217573,0
0.019268619246862,651708.85311501,0,0.019268619246862,0
0.019401506276151,651250.10523058,0,0.019401506276151,0
0.019534393305439,650787.97760485,0,0.019534393305439,0
0.019667280334728,650322.46292082,0,0.019667280334728,0
0.019800167364017,649853.55284523,0,0.019800167364017,0
0.019933054393305,649381.23765913,0,0.019933054393305,0
0.020065941422594,648905.50573023,0,0.020065941422594,0
0.020198828451883,648426.34276455,0,0.020198828451883,0
0.020331715481172,647943.7307485,0,0.020331715481172,0
0.02046460251046,647457.64645601,0,0.02046460251046,0
0.020597489539749,646968.05934352,0,0.020597489539749,0
0.020730376569038,646474.92858305,0,0.020730376569038,0
0.020863263598326,645978.19888144,0,0.020863263598326,0
0.020996150627615,645477.79458944,0,0.020996150627615,0
0.021129037656904,644973.6114019,0,0.021129037656904,0
0.021261924686192,644465.50466398,0,0.021261924686192,0
0.021394811715481,643953.27289579,0,0.021394811715481,0
0.02152769874477,643436.63458056,0,0.02152769874477,0
0.021660585774059,642915.19546191,0,0.021660585774059,0
0.021793472803347,642388.40246966,0,0.021793472803347,0
0.021926359832636,641855.47880709,0,0.021926359832636,0
0.022059246861925,641315.33249732,0,0.022059246861925,0
0.022192133891213,640766.42753717,0,0.022192133891213,0
0.022325020920502,640206.60237028,0,0.022325020920502,0
0.022457907949791,639632.81414109,0,0.022457907949791,0
0.022590794979079,639040.77838479,0,0.022590794979079,0
0.022723682008368,638424.46140322,0,0.022723682008368,0
0.022856569037657,637775.3650984,0,0.022856569037657,0
0.022989456066946,637081.51941288,0,0.022989456066946,0
0.023122343096234,636326.06283747,0,0.023122343096234,0
0.023255230125523,635485.2425771,0,0.023255230125523,0
0.023388117154812,634525.59711935,0,0.023388117154812,0
0.0235210041841,633399.98695986,0,0.0235210041841,0
0.023653891213389,632042.00260381,0,0.023653891213389,0
0.023786778242678,630358.08647822,0,0.023786778242678,0
0.023919665271967,628216.43432547,0,0.023919665271967,0
0.024052552301255,625515.12067847,0,0.024052552301255,0
0.024185439330544,622373.43726453,0,0.024185439330544,0
0.024318326359833,618882.16587776,0,0.024318326359833,0
0.024451213389121,615110.31431742,0,0.024451213389121,0
0.02458410041841,611110.25769312,0,0.02458410041841,0
0.024716987447699,606921.66235735,0,0.024716987447699,0
0.024849874476987,602574.48043155,0,0.024849874476987,0
0.024982761506276,598091.2347231,0,0.024982761506276,0
0.025115648535565,593488.76181167,0,0.025115648535565,0
0.025248535564854,588779.54137903,0,0.025248535564854,0
0.025381422594142,583972.70954669,0,0.025381422594142,0
0.025514309623431,579074.83084335,0,0.025514309623431,0
0.02564719665272,574090.48575268,0,0.02564719665272,0
0.025780083682008,569022.71729552,0,0.025780083682008,0
0.025912970711297,563873.36979039,0,0.025912970711297,0
0.026045857740586,558643.3450582,0,0.026045857740586,0
0.026178744769874,553332.79531407,0,0.026178744769874,0
0.026311631799163,547941.26738067,0,0.026311631799163,0
0.026444518828452,542467.80932734,0,0.026444518828452,0
0.026577405857741,536911.04792876,0,0.026577405857741,0
0.026710292887029,531269.24324876,0,0.026710292887029,0
0.026843179916318,525540.32503742,0,0.026843179916318,0
0.026976066945607,519721.91436539,0,0.026976066945607,0
0.027108953974895,513811.33291696,0,0.027108953974895,0
0.027241841004184,507805.60155197,0,0.027241841004184,0
0.027374728033473,501701.42906862,0,0.027374728033473,0
0.027507615062762,495495.19150792,0,0.027507615062762,0
0.02764050209205,489182.90179629,0,0.02764050209205,0
0.027773389121339,482760.16899004,0,0.027773389121339,0
0.027906276150628,476222.14583187,0,0.027906276150628,0
0.028039163179916,469563.4627201,0,0.028039163179916,0
0.028172050209205,462778.14549257,0,0.028172050209205,0
0.028304937238494,455859.51359851,0,0.028304937238494,0
0.028437824267782,448800.05422817,0,0.028437824267782,0
0.028570711297071,441591.26673823,0,0.028570711297071,0
0.02870359832636,434223.47018625,0,0.02870359832636,0
0.028836485355649,426685.56489274,0,0.028836485355649,0
0.028969372384937,418964.73659059,0,0.028969372384937,0
0.029102259414226,411046.0887865,0,0.029102259414226,0
0.029235146443515,402912.18531418,0,0.029235146443515,0
0.029368033472803,394542.48054684,0,0.029368033472803,0
0.029500920502092,385912.60917819,0,0.029500920502092,0
0.029633807531381,376993.50067839,0,0.029633807531381,0
0.029766694560669,367750.27527913,0,0.029766694560669,0
0.029899581589958,358140.86845261,0,0.029899581589958,0
0.030032468619247,348114.31919871,0,0.030032468619247,0
0.030165355648536,337608.64406987,0,0.030165355648536,0
0.030298242677824,326548.20408114,0,0.030298242677824,0
0.030431129707113,314840.4564002,0,0.030431129707113,0
0.030564016736402,302371.96902144,0,0.030564016736402,0
0.03069690376569,289003.56856829,0,0.03069690376569,0
0.030829790794979,274564.49678732,0,0.030829790794979,0
0.030962677824268,258845.48516171,0,0.030962677824268,0
0.031095564853556,241590.74810872,0,0.031095564853556,0
0.031228451882845,222489.09979783,0,0.031228451882845,0
0.031361338912134,201164.8324748,0,0.031361338912134,0
0.031494225941423,177169.90183234,0,0.031494225941423,0
0.031627112970711,149980.91828016,0,0.031627112970711,0
0.03176,119008.9062121,0,0.03176,0
