id,pressure,x,y,z
0.015946443514644,120614.06969686,0,0.015946443514644,0
0.016079330543933,120591.85082502,0,0.016079330543933,0
0.016212217573222,120569.31018771,0,0.016212217573222,0
0.01634510460251,120546.48782989,0,0.01634510460251,0
0.016477991631799,120523.41218902,0,0.016477991631799,0
0.016610878661088,120500.10346782,0,0.016610878661088,0
0.016743765690377,120476.5760271,0,0.016743765690377,0
0.016876652719665,120452.84008337,0,0.016876652719665,0
0.017009539748954,120428.90291321,0,0.017009539748954,0
0.017142426778243,120404.76970769,0,0.017142426778243,0
0.017275313807531,120380.44417853,0,0.017275313807531,0
0.01740820083682,120355.92898812,0,0.01740820083682,0
0.017541087866109,120331.22605461,0,0.017541087866109,0
0.017673974895397,120306.33676828,0,0.017673974895397,0
0.017806861924686,120281.26214503,0,0.017806861924686,0
0.017939748953975,120256.00293518,0,0.017939748953975,0
0.018072635983264,120230.55970065,0,0.018072635983264,0
0.018205523012552,120204.93286946,0,0.018205523012552,0
0.018338410041841,120179.12277437,0,0.018338410041841,0
0.01847129707113,120153.12967996,0,0.01847129707113,0
0.018604184100418,120126.95380149,0,0.018604184100418,0
0.018737071129707,120100.59531788,0,0.018737071129707,0
0.018869958158996,120074.05438015,0,0.018869958158996,0
0.019002845188285,120047.33111652,0,0.019002845188285,0
0.019135732217573,120020.42563462,0,0.019135732217573,0
0.019268619246862,119993.3380212,0,0.019268619246862,0
0.019401506276151,119966.06833923,0,0.019401506276151,0
0.019534393305439,119938.61662202,0,0.019534393305439,0
0.019667280334728,119910.9828638,0,0.019667280334728,0
0.019800167364017,119883.16700547,0,0.019800167364017,0
0.019933054393305,119855.16891391,0,0.019933054393305,0
0.020065941422594,119826.98835243,0,0.020065941422594,0
0.020198828451883,119798.62493876,0,0.020198828451883,0
0.020331715481172,119770.07808561,0,0.020331715481172,0
0.02046460251046,119741.34691682,0,0.02046460251046,0
0.020597489539749,119712.43014902,0,0.020597489539749,0
0.020730376569038,119683.32592479,0,0.020730376569038,0
0.020863263598326,119654.03157746,0,0.020863263598326,0
0.020996150627615,119624.54329973,0,0.020996150627615,0
0.021129037656904,119594.85567647,0,0.021129037656904,0
0.021261924686192,119564.96102643,0,0.021261924686192,0
0.021394811715481,119534.84847452,0,0.021394811715481,0
0.02152769874477,119504.50264436,0,0.02152769874477,0
0.021660585774059,119473.90181585,0,0.021660585774059,0
0.021793472803347,119443.01532865,0,0.021793472803347,0
0.021926359832636,119411.79992317,0,0.021926359832636,0
0.022059246861925,119380.19458409,0,0.022059246861925,0
0.022192133891213,119348.1132737,0,0.022192133891213,0
0.022325020920502,119315.43469152,0,0.022325020920502,0
0.022457907949791,119281.98784316,0,0.022457907949791,0
0.022590794979079,119247.53170361,0,0.022590794979079,0
0.022723682008368,119211.7265581,0,0.022723682008368,0
0.022856569037657,119174.09361485,0,0.022856569037657,0
0.022989456066946,119133.95809025,0,0.022989456066946,0
0.023122343096234,119090.36900298,0,0.023122343096234,0
0.023255230125523,119041.98614592,0,0.023255230125523,0
0.023388117154812,118986.92080413,0,0.023388117154812,0
0.0235210041841,118922.51129102,0,0.0235210041841,0
0.023653891213389,118845.00662883,0,0.023653891213389,0
0.023786778242678,118749.1207847,0,0.023786778242678,0
0.023919665271967,118627.40449548,0,0.023919665271967,0
0.024052552301255,118474.14616765,0,0.024052552301255,0
0.024185439330544,118296.34708928,0,0.024185439330544,0
0.024318326359833,118099.36457045,0,0.024318326359833,0
0.024451213389121,117887.29828426,0,0.024451213389121,0
0.02458410041841,117663.28583187,0,0.02458410041841,0
0.024716987447699,117429.72885832,0,0.024716987447699,0
0.024849874476987,117188.46603697,0,0.024849874476987,0
0.024982761506276,116940.90540645,0,0.024982761506276,0
0.025115648535565,116688.12561067,0,0.025115648535565,0
0.025248535564854,116430.95334897,0,0.025248535564854,0
0.025381422594142,116170.02262607,0,0.025381422594142,0
0.025514309623431,115905.82007869,0,0.025514309623431,0
0.02564719665272,115638.71965057,0,0.02564719665272,0
0.025780083682008,115369.00911878,0,0.025780083682008,0
0.025912970711297,115096.91038657,0,0.025912970711297,0
0.026045857740586,114822.59500731,0,0.026045857740586,0
0.026178744769874,114546.19606056,0,0.026178744769874,0
0.026311631799163,114267.81723748,0,0.026311631799163,0
0.026444518828452,113987.53979147,0,0.026444518828452,0
0.026577405857741,113705.42785587,0,0.026577405857741,0
0.026710292887029,113421.53251248,0,0.026710292887029,0
0.026843179916318,113135.89490449,0,0.026843179916318,0
0.026976066945607,112848.54861859,0,0.026976066945607,0
0.027108953974895,112559.52150781,0,0.027108953974895,0
0.027241841004184,112268.83708681,0,0.027241841004184,0
0.027374728033473,111976.51559984,0,0.027374728033473,0
0.027507615062762,111682.57483848,0,0.027507615062762,0
0.02764050209205,111387.0307678,0,0.02764050209205,0
0.027773389121339,111089.89800594,0,0.027773389121339,0
0.027906276150628,110791.19019137,0,0.027906276150628,0
0.028039163179916,110490.92026418,0,0.028039163179916,0
0.028172050209205,110189.10068124,0,0.028172050209205,0
0.028304937238494,109885.74358053,0,0.028304937238494,0
0.028437824267782,109580.86090614,0,0.028437824267782,0
0.028570711297071,109274.46450256,0,0.028570711297071,0
0.02870359832636,108966.56618488,0,0.02870359832636,0
0.028836485355649,108657.17778932,0,0.028836485355649,0
0.028969372384937,108346.31120765,0,0.028969372384937,0
0.029102259414226,108033.97840739,0,0.029102259414226,0
0.029235146443515,107720.19143905,0,0.029235146443515,0
0.029368033472803,107404.96243031,0,0.029368033472803,0
0.029500920502092,107088.3035666,0,0.029500920502092,0
0.029633807531381,106770.22705604,0,0.029633807531381,0
0.029766694560669,106450.74507604,0,0.029766694560669,0
0.029899581589958,106129.86969718,0,0.029899581589958,0
0.030032468619247,105807.61277858,0,0.030032468619247,0
0.030165355648536,105483.98582695,0,0.030165355648536,0
0.030298242677824,105158.9998087,0,0.030298242677824,0
0.030431129707113,104832.66490145,0,0.030431129707113,0
0.030564016736402,104504.99016674,0,0.030564016736402,0
0.03069690376569,104175.98312033,0,0.03069690376569,0
0.030829790794979,103845.64916899,0,0.030829790794979,0
0.030962677824268,103513.9908735,0,0.030962677824268,0
0.031095564853556,103181.00698494,0,0.031095564853556,0
0.031228451882845,102846.69118563,0,0.031228451882845,0
0.031361338912134,102511.03044477,0,0.031361338912134,0
0.031494225941423,102174.00287185,0,0.031494225941423,0
0.031627112970711,101835.57491525,0,0.031627112970711,0
0.03176,101495.69770681,0,0.03176,0
