id,pressure,x,y,z
0.01328870292887,198895.39066659,0,0.01328870292887,0
0.013421589958159,198824.17136125,0,0.013421589958159,0
0.013554476987448,198752.23387296,0,0.013554476987448,0
0.013687364016736,198679.57717673,0,0.013687364016736,0
0.013820251046025,198606.19996861,0,0.013820251046025,0
0.013953138075314,198532.10055217,0,0.013953138075314,0
0.014086025104603,198457.27667803,0,0.014086025104603,0
0.014218912133891,198381.72531722,0,0.014218912133891,0
0.01435179916318,198305.44234083,0,0.01435179916318,0
0.014484686192469,198228.42206754,0,0.014484686192469,0
0.014617573221757,198150.65662423,0,0.014617573221757,0
0.014750460251046,198072.13504255,0,0.014750460251046,0
0.014883347280335,197992.84198248,0,0.014883347280335,0
0.015016234309623,197912.75592883,0,0.015016234309623,0
0.015149121338912,197831.84664298,0,0.015149121338912,0
0.015282008368201,197750.07156238,0,0.015282008368201,0
0.01541489539749,197667.37071337,0,0.01541489539749,0
0.015547782426778,197583.65952331,0,0.015547782426778,0
0.015680669456067,197498.81866476,0,0.015680669456067,0
0.015813556485356,197412.67970604,0,0.015813556485356,0
0.015946443514644,197325.00483701,0,0.015946443514644,0
0.016079330543933,197235.78028703,0,0.016079330543933,0
0.016212217573222,197145.23127769,0,0.016212217573222,0
0.01634510460251,197053.51741807,0,0.01634510460251,0
0.016477991631799,196960.75177346,0,0.016477991631799,0
0.016610878661088,196867.01439198,0,0.016610878661088,0
0.016743765690377,196772.36189965,0,0.016743765690377,0
0.016876652719665,196676.83430662,0,0.016876652719665,0
0.017009539748954,196580.45983511,0,0.017009539748954,0
0.017142426778243,196483.25834404,0,0.017142426778243,0
0.017275313807531,196385.24375825,0,0.017275313807531,0
0.01740820083682,196286.42579153,0,0.01740820083682,0
0.017541087866109,196186.81116874,0,0.017541087866109,0
0.017673974895397,196086.4044926,0,0.017673974895397,0
0.017806861924686,195985.2088583,0,0.017806861924686,0
0.017939748953975,195883.22628924,0,0.017939748953975,0
0.018072635983264,195780.45804567,0,0.018072635983264,0
0.018205523012552,195676.9048432,0,0.018205523012552,0
0.018338410041841,195572.56700696,0,0.018338410041841,0
0.01847129707113,195467.44457994,0,0.01847129707113,0
0.018604184100418,195361.53739843,0,0.018604184100418,0
0.018737071129707,195254.84514344,0,0.018737071129707,0
0.018869958158996,195147.36737429,0,0.018869958158996,0
0.019002845188285,195039.10354842,0,0.019002845188285,0
0.019135732217573,194930.0530297,0,0.019135732217573,0
0.019268619246862,194820.2150863,0,0.019268619246862,0
0.019401506276151,194709.58887784,0,0.019401506276151,0
0.019534393305439,194598.17343039,0,0.019534393305439,0
0.019667280334728,194485.96759614,0,0.019667280334728,0
0.019800167364017,194372.96999326,0,0.019800167364017,0
0.019933054393305,194259.17891855,0,0.019933054393305,0
0.020065941422594,194144.59222272,0,0.020065941422594,0
0.020198828451883,194029.20713328,0,0.020198828451883,0
0.020331715481172,193913.02000422,0,0.020331715481172,0
0.02046460251046,193796.02596268,0,0.02046460251046,0
0.020597489539749,193678.21841062,0,0.020597489539749,0
0.020730376569038,193559.58832238,0,0.020730376569038,0
0.020863263598326,193440.12325481,0,0.020863263598326,0
0.020996150627615,193319.80595222,0,0.020996150627615,0
0.021129037656904,193198.61238085,0,0.021129037656904,0
0.021261924686192,193076.50895923,0,0.021261924686192,0
0.021394811715481,192953.44865582,0,0.021394811715481,0
0.02152769874477,192829.36549054,0,0.02152769874477,0
0.021660585774059,192704.16678745,0,0.021660585774059,0
0.021793472803347,192577.72225896,0,0.021793472803347,0
0.021926359832636,192449.84862556,0,0.021926359832636,0
0.022059246861925,192320.28794534,0,0.022059246861925,0
0.022192133891213,192188.67708077,0,0.022192133891213,0
0.022325020920502,192054.50467813,0,0.022325020920502,0
0.022457907949791,191917.05055263,0,0.022457907949791,0
0.022590794979079,191775.30028398,0,0.022590794979079,0
0.022723682008368,191627.82488423,0,0.022723682008368,0
0.022856569037657,191472.61125407,0,0.022856569037657,0
0.022989456066946,191306.82330235,0,0.022989456066946,0
0.023122343096234,191126.46537343,0,0.023122343096234,0
0.023255230125523,190925.90803142,0,0.023255230125523,0
0.023388117154812,190697.21991322,0,0.023388117154812,0
0.0235210041841,190429.22634444,0,0.0235210041841,0
0.023653891213389,190106.18298226,0,0.023653891213389,0
0.023786778242678,189705.90705972,0,0.023786778242678,0
0.023919665271967,189197.14445193,0,0.023919665271967,0
0.024052552301255,188555.79335961,0,0.024052552301255,0
0.024185439330544,187810.49787184,0,0.024185439330544,0
0.024318326359833,186983.09977058,0,0.024318326359833,0
0.024451213389121,186090.24412192,0,0.024451213389121,0
0.02458410041841,185144.6056351,0,0.02458410041841,0
0.024716987447699,184155.82534136,0,0.024716987447699,0
0.024849874476987,183131.22599602,0,0.024849874476987,0
0.024982761506276,182076.35845083,0,0.024982761506276,0
0.025115648535565,180995.4189052,0,0.025115648535565,0
0.025248535564854,179891.56752144,0,0.025248535564854,0
0.025381422594142,178767.17169125,0,0.025381422594142,0
0.025514309623431,177623.99174222,0,0.025514309623431,0
0.02564719665272,176463.32267277,0,0.02564719665272,0
0.025780083682008,175286.10229513,0,0.025780083682008,0
0.025912970711297,174092.99371458,0,0.025912970711297,0
0.026045857740586,172884.44820032,0,0.026045857740586,0
0.026178744769874,171660.7530728,0,0.026178744769874,0
0.026311631799163,170422.06813897,0,0.026311631799163,0
0.026444518828452,169168.45337223,0,0.026444518828452,0
0.026577405857741,167899.8898955,0,0.026577405857741,0
0.026710292887029,166616.2958387,0,0.026710292887029,0
0.026843179916318,165317.53826909,0,0.026843179916318,0
0.026976066945607,164003.44210867,0,0.026976066945607,0
0.027108953974895,162673.79673502,0,0.027108953974895,0
0.027241841004184,161328.36079543,0,0.027241841004184,0
0.027374728033473,159966.86563735,0,0.027374728033473,0
0.027507615062762,158589.0176602,0,0.027507615062762,0
0.02764050209205,157194.49981901,0,0.02764050209205,0
0.027773389121339,155782.97245309,0,0.027773389121339,0
0.027906276150628,154354.07356833,0,0.027906276150628,0
0.028039163179916,152907.41866762,0,0.028039163179916,0
0.028172050209205,151442.60019714,0,0.028172050209205,0
0.028304937238494,149959.18665507,0,0.028304937238494,0
0.028437824267782,148456.72139248,0,0.028437824267782,0
0.028570711297071,146934.72112241,0,0.028570711297071,0
0.02870359832636,145392.67414151,0,0.02870359832636,0
0.028836485355649,143830.03825849,0,0.028836485355649,0
0.028969372384937,142246.23841482,0,0.028969372384937,0
0.029102259414226,140640.66397405,0,0.029102259414226,0
0.029235146443515,139012.66564776,0,0.029235146443515,0
0.029368033472803,137361.55201752,0,0.029368033472803,0
0.029500920502092,135686.58560237,0,0.029500920502092,0
0.029633807531381,133986.97841145,0,0.029633807531381,0
0.029766694560669,132261.88690972,0,0.029766694560669,0
0.029899581589958,130510.40631192,0,0.029899581589958,0
0.030032468619247,128731.56410536,0,0.030032468619247,0
0.030165355648536,126924.31268549,0,0.030165355648536,0
0.030298242677824,125087.52096972,0,0.030298242677824,0
0.030431129707113,123219.96483391,0,0.030431129707113,0
0.030564016736402,121320.31619257,0,0.030564016736402,0
0.03069690376569,119387.13051844,0,0.03069690376569,0
0.030829790794979,117418.83256977,0,0.030829790794979,0
0.030962677824268,115413.7000651,0,0.030962677824268,0
0.031095564853556,113369.84501774,0,0.031095564853556,0
0.031228451882845,111285.1924166,0,0.031228451882845,0
0.031361338912134,109157.45592175,0,0.031361338912134,0
0.031494225941423,106984.11023627,0,0.031494225941423,0
0.031627112970711,104762.35983011,0,0.031627112970711,0
0.03176,102489.10373905,0,0.03176,0
