id,pressure,x,y,z
0.011029623430962,129074.84397258,0,0.011029623430962,0
0.011162510460251,129054.79515666,0,0.011162510460251,0
0.01129539748954,129034.509048,0,0.01129539748954,0
0.011428284518828,129013.98567212,0,0.011428284518828,0
0.011561171548117,128993.22505942,0,0.011561171548117,0
0.011694058577406,128972.22724369,0,0.011694058577406,0
0.011826945606695,128950.99226107,0,0.011826945606695,0
0.011959832635983,128929.52014914,0,0.011959832635983,0
0.012092719665272,128907.81094612,0,0.012092719665272,0
0.012225606694561,128885.86469015,0,0.012225606694561,0
0.012358493723849,128863.68141844,0,0.012358493723849,0
0.012491380753138,128841.26116624,0,0.012491380753138,0
0.012624267782427,128818.60396554,0,0.012624267782427,0
0.012757154811715,128795.70984328,0,0.012757154811715,0
0.012890041841004,128772.5788189,0,0.012890041841004,0
0.013022928870293,128749.21090091,0,0.013022928870293,0
0.013155815899582,128725.60608207,0,0.013155815899582,0
0.01328870292887,128701.76433262,0,0.01328870292887,0
0.013421589958159,128677.68559069,0,0.013421589958159,0
0.013554476987448,128653.36974879,0,0.013554476987448,0
0.013687364016736,128628.81663473,0,0.013687364016736,0
0.013820251046025,128604.02598463,0,0.013820251046025,0
0.013953138075314,128578.99740481,0,0.013953138075314,0
0.014086025104603,128553.73031792,0,0.014086025104603,0
0.014218912133891,128528.22388686,0,0.014218912133891,0
0.01435179916318,128502.47690723,0,0.01435179916318,0
0.014484686192469,128476.48765537,0,0.014484686192469,0
0.014617573221757,128450.25367362,0,0.014617573221757,0
0.014750460251046,128423.77146694,0,0.014750460251046,0
0.014883347280335,128397.03607411,0,0.014883347280335,0
0.015016234309623,128370.04046187,0,0.015016234309623,0
0.015149121338912,128342.77466887,0,0.015149121338912,0
0.015282008368201,128315.22459586,0,0.015282008368201,0
0.01541489539749,128287.37029629,0,0.01541489539749,0
0.015547782426778,128259.1835608,0,0.015547782426778,0
0.015680669456067,128230.62450399,0,0.015680669456067,0
0.015813556485356,128201.63674124,0,0.015813556485356,0
0.015946443514644,128172.14057358,0,0.015946443514644,0
0.016079330543933,128142.13170028,0,0.016079330543933,0
0.016212217573222,128111.68622492,0,0.016212217573222,0
0.01634510460251,128080.85815888,0,0.01634510460251,0
0.016477991631799,128049.6858408,0,0.016477991631799,0
0.016610878661088,128018.19649076,0,0.016610878661088,0
0.016743765690377,127986.40944121,0,0.016743765690377,0
0.016876652719665,127954.33842903,0,0.016876652719665,0
0.017009539748954,127921.99322167,0,0.017009539748954,0
0.017142426778243,127889.38077069,0,0.017142426778243,0
0.017275313807531,127856.50603017,0,0.017275313807531,0
0.01740820083682,127823.37253724,0,0.01740820083682,0
0.017541087866109,127789.98282393,0,0.017541087866109,0
0.017673974895397,127756.33870933,0,0.017673974895397,0
0.017806861924686,127722.44150671,0,0.017806861924686,0
0.017939748953975,127688.29217046,0,0.017939748953975,0
0.018072635983264,127653.89140019,0,0.018072635983264,0
0.018205523012552,127619.23971438,0,0.018205523012552,0
0.018338410041841,127584.33750247,0,0.018338410041841,0
0.01847129707113,127549.1850614,0,0.01847129707113,0
0.018604184100418,127513.78262111,0,0.018604184100418,0
0.018737071129707,127478.13036199,0,0.018737071129707,0
0.018869958158996,127442.22842631,0,0.018869958158996,0
0.019002845188285,127406.076925,0,0.019002845188285,0
0.019135732217573,127369.67594066,0,0.019135732217573,0
0.019268619246862,127333.02552712,0,0.019268619246862,0
0.019401506276151,127296.12570538,0,0.019401506276151,0
0.019534393305439,127258.97645569,0,0.019534393305439,0
0.019667280334728,127221.57770462,0,0.019667280334728,0
0.019800167364017,127183.92930564,0,0.019800167364017,0
0.019933054393305,127146.03101098,0,0.019933054393305,0
0.020065941422594,127107.8824313,0,0.020065941422594,0
0.020198828451883,127069.48297847,0,0.020198828451883,0
0.020331715481172,127030.83178468,0,0.020331715481172,0
0.02046460251046,126991.92758812,0,0.02046460251046,0
0.020597489539749,126952.76857181,0,0.020597489539749,0
0.020730376569038,126913.3521364,0,0.020730376569038,0
0.020863263598326,126873.67457979,0,0.020863263598326,0
0.020996150627615,126833.73064575,0,0.020996150627615,0
0.021129037656904,126793.5128877,0,0.021129037656904,0
0.021261924686192,126753.01077216,0,0.021261924686192,0
0.021394811715481,126712.20941525,0,0.021394811715481,0
0.02152769874477,126671.0878023,0,0.02152769874477,0
0.021660585774059,126629.61627879,0,0.021660585774059,0
0.021793472803347,126587.75301463,0,0.021793472803347,0
0.021926359832636,126545.43902171,0,0.021926359832636,0
0.022059246861925,126502.59113262,0,0.022059246861925,0
0.022192133891213,126459.09210638,0,0.022192133891213,0
0.022325020920502,126414.77668557,0,0.022325020920502,0
0.022457907949791,126369.4119482,0,0.022457907949791,0
0.022590794979079,126322.66961995,0,0.022590794979079,0
0.022723682008368,126274.08705705,0,0.022723682008368,0
0.022856569037657,126223.01226405,0,0.022856569037657,0
0.022989456066946,126168.52641404,0,0.022989456066946,0
0.023122343096234,126109.33466571,0,0.023122343096234,0
0.023255230125523,126043.61230532,0,0.023255230125523,0
0.023388117154812,125968.78793368,0,0.023388117154812,0
0.0235210041841,125881.23793874,0,0.0235210041841,0
0.023653891213389,125775.85595471,0,0.023653891213389,0
0.023786778242678,125645.4461562,0,0.023786778242678,0
0.023919665271967,125479.86831287,0,0.023919665271967,0
0.024052552301255,125271.33985444,0,0.024052552301255,0
0.024185439330544,125029.35050545,0,0.024185439330544,0
0.024318326359833,124761.15774997,0,0.024318326359833,0
0.024451213389121,124472.3118975,0,0.024451213389121,0
0.02458410041841,124167.05766093,0,0.02458410041841,0
0.024716987447699,123848.64128601,0,0.024716987447699,0
0.024849874476987,123519.5454447,0,0.024849874476987,0
0.024982761506276,123181.66888093,0,0.024982761506276,0
0.025115648535565,122836.46380216,0,0.025115648535565,0
0.025248535564854,122485.04095412,0,0.025248535564854,0
0.025381422594142,122128.24997967,0,0.025381422594142,0
0.025514309623431,121766.7408748,0,0.025514309623431,0
0.02564719665272,121401.01098795,0,0.02564719665272,0
0.025780083682008,121031.44096308,0,0.025780083682008,0
0.025912970711297,120658.32222734,0,0.025912970711297,0
0.026045857740586,120281.8780122,0,0.026045857740586,0
0.026178744769874,119902.27942953,0,0.026178744769874,0
0.026311631799163,119519.65776577,0,0.026311631799163,0
0.026444518828452,119134.11388413,0,0.026444518828452,0
0.026577405857741,118745.72541529,0,0.026577405857741,0
0.026710292887029,118354.55225679,0,0.026710292887029,0
0.026843179916318,117960.64077928,0,0.026843179916318,0
0.026976066945607,117564.02704377,0,0.026976066945607,0
0.027108953974895,117164.73926274,0,0.027108953974895,0
0.027241841004184,116762.79968292,0,0.027241841004184,0
0.027374728033473,116358.22602584,0,0.027374728033473,0
0.027507615062762,115951.03259017,0,0.027507615062762,0
0.02764050209205,115541.23109537,0,0.02764050209205,0
0.027773389121339,115128.83132723,0,0.027773389121339,0
0.027906276150628,114713.8416319,0,0.027906276150628,0
0.028039163179916,114296.26929362,0,0.028039163179916,0
0.028172050209205,113876.1208231,0,0.028172050209205,0
0.028304937238494,113453.40217715,0,0.028304937238494,0
0.028437824267782,113028.11892468,0,0.028437824267782,0
0.028570711297071,112600.27637105,0,0.028570711297071,0
0.02870359832636,112169.87964885,0,0.02870359832636,0
0.028836485355649,111736.93378149,0,0.028836485355649,0
0.028969372384937,111301.44372345,0,0.028969372384937,0
0.029102259414226,110863.41437976,0,0.029102259414226,0
0.029235146443515,110422.85060539,0,0.029235146443515,0
0.029368033472803,109979.75718407,0,0.029368033472803,0
0.029500920502092,109534.13878442,0,0.029500920502092,0
0.029633807531381,109085.99988961,0,0.029633807531381,0
0.029766694560669,108635.34469497,0,0.029766694560669,0
0.029899581589958,108182.17696565,0,0.029899581589958,0
0.030032468619247,107726.49984344,0,0.030032468619247,0
0.030165355648536,107268.31558848,0,0.030165355648536,0
0.030298242677824,106807.62523679,0,0.030298242677824,0
0.030431129707113,106344.42814859,0,0.030431129707113,0
0.030564016736402,105878.72141477,0,0.030564016736402,0
0.03069690376569,105410.49907876,0,0.03069690376569,0
0.030829790794979,104939.75111788,0,0.030829790794979,0
0.030962677824268,104466.46211156,0,0.030962677824268,0
0.031095564853556,103990.60950151,0,0.031095564853556,0
0.031228451882845,103512.16132011,0,0.031228451882845,0
0.031361338912134,103031.07322601,0,0.031361338912134,0
0.031494225941423,102547.28463691,0,0.031494225941423,0
0.031627112970711,102060.71368599,0,0.031627112970711,0
0.03176,101571.25064567,0,0.03176,0
