id,pressure,x,y,z
0.011826945606695,166567.76427435,0,0.011826945606695,0
0.011959832635983,166522.59930405,0,0.011959832635983,0
0.012092719665272,166476.92905018,0,0.012092719665272,0
0.012225606694561,166430.75337267,0,0.012225606694561,0
0.012358493723849,166384.07212682,0,0.012358493723849,0
0.012491380753138,166336.88516111,0,0.012491380753138,0
0.012624267782427,166289.19231446,0,0.012624267782427,0
0.012757154811715,166240.9934124,0,0.012757154811715,0
0.012890041841004,166192.28826192,0,0.012890041841004,0
0.013022928870293,166143.07664415,0,0.013022928870293,0
0.013155815899582,166093.35830417,0,0.013155815899582,0
0.01328870292887,166043.13293666,0,0.01328870292887,0
0.013421589958159,165992.40016559,0,0.013421589958159,0
0.013554476987448,165941.15951562,0,0.013554476987448,0
0.013687364016736,165889.41037162,0,0.013687364016736,0
0.013820251046025,165837.15192158,0,0.013820251046025,0
0.013953138075314,165784.3830759,0,0.013953138075314,0
0.014086025104603,165731.10235331,0,0.014086025104603,0
0.014218912133891,165677.30771983,0,0.014218912133891,0
0.01435179916318,165622.99636101,0,0.01435179916318,0
0.014484686192469,165568.16436036,0,0.014484686192469,0
0.014617573221757,165512.80624475,0,0.014617573221757,0
0.014750460251046,165456.91434224,0,0.014750460251046,0
0.014883347280335,165400.47787462,0,0.014883347280335,0
0.015016234309623,165343.48167525,0,0.015016234309623,0
0.015149121338912,165285.90437738,0,0.015149121338912,0
0.015282008368201,165227.71585431,0,0.015282008368201,0
0.01541489539749,165168.87360239,0,0.01541489539749,0
0.015547782426778,165109.31763043,0,0.015547782426778,0
0.015680669456067,165048.96323849,0,0.015680669456067,0
0.015813556485356,164987.6908147,0,0.015813556485356,0
0.015946443514644,164925.33141871,0,0.015946443514644,0
0.016079330543933,164861.8754768,0,0.016079330543933,0
0.016212217573222,164797.48340115,0,0.016212217573222,0
0.01634510460251,164732.26892466,0,0.01634510460251,0
0.016477991631799,164666.31266656,0,0.016477991631799,0
0.016610878661088,164599.67175556,0,0.016610878661088,0
0.016743765690377,164532.38665632,0,0.016743765690377,0
0.016876652719665,164464.48601193,0,0.016876652719665,0
0.017009539748954,164395.99007903,0,0.017009539748954,0
0.017142426778243,164326.91316458,0,0.017142426778243,0
0.017275313807531,164257.26535433,0,0.017275313807531,0
0.01740820083682,164187.05373901,0,0.01740820083682,0
0.017541087866109,164116.28328396,0,0.017541087866109,0
0.017673974895397,164044.957446,0,0.017673974895397,0
0.017806861924686,163973.07861085,0,0.017806861924686,0
0.017939748953975,163900.64840329,0,0.017939748953975,0
0.018072635983264,163827.6679068,0,0.018072635983264,0
0.018205523012552,163754.13781914,0,0.018205523012552,0
0.018338410041841,163680.05856208,0,0.018338410041841,0
0.01847129707113,163605.43035863,0,0.01847129707113,0
0.018604184100418,163530.25328667,0,0.018604184100418,0
0.018737071129707,163454.52731569,0,0.018737071129707,0
0.018869958158996,163378.25233076,0,0.018869958158996,0
0.019002845188285,163301.42814671,0,0.019002845188285,0
0.019135732217573,163224.05451419,0,0.019135732217573,0
0.019268619246862,163146.13111832,0,0.019268619246862,0
0.019401506276151,163067.65756982,0,0.019401506276151,0
0.019534393305439,162988.63338744,0,0.019534393305439,0
0.019667280334728,162909.05796985,0,0.019667280334728,0
0.019800167364017,162828.93055331,0,0.019800167364017,0
0.019933054393305,162748.2501505,0,0.019933054393305,0
0.020065941422594,162667.01546284,0,0.020065941422594,0
0.020198828451883,162585.22475623,0,0.020198828451883,0
0.020331715481172,162502.87568519,0,0.020331715481172,0
0.02046460251046,162419.96504474,0,0.02046460251046,0
0.020597489539749,162336.48842038,0,0.020597489539749,0
0.020730376569038,162252.43969464,0,0.020730376569038,0
0.020863263598326,162167.81035177,0,0.020863263598326,0
0.020996150627615,162082.58849768,0,0.020996150627615,0
0.021129037656904,161996.75747907,0,0.021129037656904,0
0.021261924686192,161910.29393758,0,0.021261924686192,0
0.021394811715481,161823.1650679,0,0.021394811715481,0
0.02152769874477,161735.32475435,0,0.02152769874477,0
0.021660585774059,161646.70812703,0,0.021660585774059,0
0.021793472803347,161557.22389114,0,0.021793472803347,0
0.021926359832636,161466.74351868,0,0.021926359832636,0
0.022059246861925,161375.08601896,0,0.022059246861925,0
0.022192133891213,161281.99647957,0,0.022192133891213,0
0.022325020920502,161187.11582979,0,0.022325020920502,0
0.022457907949791,161089.93823584,0,0.022457907949791,0
0.022590794979079,160989.75106932,0,0.022590794979079,0
0.022723682008368,160885.55032053,0,0.022723682008368,0
0.022856569037657,160775.92141298,0,0.022856569037657,0
0.022989456066946,160658.87126742,0,0.022989456066946,0
0.023122343096234,160531.59167519,0,0.023122343096234,0
0.023255230125523,160390.12588519,0,0.023255230125523,0
0.023388117154812,160228.89881717,0,0.023388117154812,0
0.0235210041841,160040.0551227,0,0.0235210041841,0
0.023653891213389,159812.52650195,0,0.023653891213389,0
0.023786778242678,159530.71754041,0,0.023786778242678,0
0.023919665271967,159172.65405357,0,0.023919665271967,0
0.024052552301255,158721.41682296,0,0.024052552301255,0
0.024185439330544,158197.28428989,0,0.024185439330544,0
0.024318326359833,157615.73509731,0,0.024318326359833,0
0.024451213389121,156988.57994231,0,0.024451213389121,0
0.02458410041841,156324.82645613,0,0.02458410041841,0
0.024716987447699,155631.34007318,0,0.024716987447699,0
0.024849874476987,154913.3490038,0,0.024849874476987,0
0.024982761506276,154174.83007615,0,0.024982761506276,0
0.025115648535565,153418.80354185,0,0.025115648535565,0
0.025248535564854,152647.55831457,0,0.025248535564854,0
0.025381422594142,151862.82404779,0,0.025381422594142,0
0.025514309623431,151065.90258954,0,0.025514309623431,0
0.02564719665272,150257.76839472,0,0.02564719665272,0
0.025780083682008,149439.14521674,0,0.025780083682008,0
0.025912970711297,148610.56467298,0,0.025912970711297,0
0.026045857740586,147772.41095928,0,0.026045857740586,0
0.026178744769874,146924.95498019,0,0.026178744769874,0
0.026311631799163,146068.38039074,0,0.026311631799163,0
0.026444518828452,145202.80345708,0,0.026444518828452,0
0.026577405857741,144328.28819269,0,0.026577405857741,0
0.026710292887029,143444.85788336,0,0.026710292887029,0
0.026843179916318,142552.50385112,0,0.026843179916318,0
0.026976066945607,141651.19210645,0,0.026976066945607,0
0.027108953974895,140740.86838458,0,0.027108953974895,0
0.027241841004184,139821.4619445,0,0.027241841004184,0
0.027374728033473,138892.88841953,0,0.027374728033473,0
0.027507615062762,137955.05193957,0,0.027507615062762,0
0.02764050209205,137007.84669315,0,0.02764050209205,0
0.027773389121339,136051.15805667,0,0.027773389121339,0
0.027906276150628,135084.86338802,0,0.027906276150628,0
0.028039163179916,134108.83255775,0,0.028039163179916,0
0.028172050209205,133122.92827293,0,0.028172050209205,0
0.028304937238494,132127.00623478,0,0.028304937238494,0
0.028437824267782,131120.91516017,0,0.028437824267782,0
0.028570711297071,130104.4966883,0,0.028570711297071,0
0.02870359832636,129077.58518694,0,0.02870359832636,0
0.028836485355649,128040.00746686,0,0.028836485355649,0
0.028969372384937,126991.58240788,0,0.028969372384937,0
0.029102259414226,125932.12049543,0,0.029102259414226,0
0.029235146443515,124861.42326204,0,0.029235146443515,0
0.029368033472803,123779.2826233,0,0.029368033472803,0
0.029500920502092,122685.48009277,0,0.029500920502092,0
0.029633807531381,121579.78585429,0,0.029633807531381,0
0.029766694560669,120461.95766247,0,0.029766694560669,0
0.029899581589958,119331.73953365,0,0.029899581589958,0
0.030032468619247,118188.86017787,0,0.030032468619247,0
0.030165355648536,117033.03110808,0,0.030165355648536,0
0.030298242677824,115863.94434458,0,0.030298242677824,0
0.030431129707113,114681.26960918,0,0.030431129707113,0
0.030564016736402,113484.65087292,0,0.030564016736402,0
0.03069690376569,112273.70208289,0,0.03069690376569,0
0.030829790794979,111048.00184285,0,0.030829790794979,0
0.030962677824268,109807.08675817,0,0.030962677824268,0
0.031095564853556,108550.44307185,0,0.031095564853556,0
0.031228451882845,107277.49611089,0,0.031228451882845,0
0.031361338912134,105987.59692334,0,0.031361338912134,0
0.031494225941423,104680.00530746,0,0.031494225941423,0
0.031627112970711,103353.86820322,0,0.031627112970711,0
0.03176,102008.1921188,0,0.03176,0
