id,pressure,x,y,z
0.010763849372385,125890.475726,0,0.010763849372385,0
0.010896736401674,125872.95493199,0,0.010896736401674,0
0.011029623430962,125855.22201806,0,0.011029623430962,0
0.011162510460251,125837.27700337,0,0.011162510460251,0
0.01129539748954,125819.11991578,0,0.01129539748954,0
0.011428284518828,125800.75078939,0,0.011428284518828,0
0.011561171548117,125782.16966283,0,0.011561171548117,0
0.011694058577406,125763.37657789,0,0.011694058577406,0
0.011826945606695,125744.37157862,0,0.011826945606695,0
0.011959832635983,125725.15471046,0,0.011959832635983,0
0.012092719665272,125705.72601959,0,0.012092719665272,0
0.012225606694561,125686.08555226,0,0.012225606694561,0
0.012358493723849,125666.23335399,0,0.012358493723849,0
0.012491380753138,125646.16946873,0,0.012491380753138,0
0.012624267782427,125625.89393761,0,0.012624267782427,0
0.012757154811715,125605.40679741,0,0.012757154811715,0
0.012890041841004,125584.70807834,0,0.012890041841004,0
0.013022928870293,125563.79780094,0,0.013022928870293,0
0.013155815899582,125542.67597186,0,0.013155815899582,0
0.01328870292887,125521.3425777,0,0.01328870292887,0
0.013421589958159,125499.79757651,0,0.013421589958159,0
0.013554476987448,125478.04088569,0,0.013554476987448,0
0.013687364016736,125456.07236491,0,0.013687364016736,0
0.013820251046025,125433.891792,0,0.013820251046025,0
0.013953138075314,125411.49882884,0,0.013953138075314,0
0.014086025104603,125388.89297325,0,0.014086025104603,0
0.014218912133891,125366.07349088,0,0.014218912133891,0
0.01435179916318,125343.0393191,0,0.01435179916318,0
0.014484686192469,125319.78893108,0,0.014484686192469,0
0.014617573221757,125296.32014377,0,0.014617573221757,0
0.014750460251046,125272.62984659,0,0.014750460251046,0
0.014883347280335,125248.71361801,0,0.014883347280335,0
0.015016234309623,125224.56518373,0,0.015016234309623,0
0.015149121338912,125200.17565113,0,0.015149121338912,0
0.015282008368201,125175.53242738,0,0.015282008368201,0
0.01541489539749,125150.6176908,0,0.01541489539749,0
0.015547782426778,125125.40623063,0,0.015547782426778,0
0.015680669456067,125099.86239462,0,0.015680669456067,0
0.015813556485356,125073.93577567,0,0.015813556485356,0
0.015946443514644,125047.55511693,0,0.015946443514644,0
0.016079330543933,125020.71659795,0,0.016079330543933,0
0.016212217573222,124993.48830992,0,0.016212217573222,0
0.01634510460251,124965.91858382,0,0.01634510460251,0
0.016477991631799,124938.04173213,0,0.016477991631799,0
0.016610878661088,124909.88212226,0,0.016610878661088,0
0.016743765690377,124881.45706646,0,0.016743765690377,0
0.016876652719665,124852.77887195,0,0.016876652719665,0
0.017009539748954,124823.85629545,0,0.017009539748954,0
0.017142426778243,124794.695575,0,0.017142426778243,0
0.017275313807531,124765.30116202,0,0.017275313807531,0
0.01740820083682,124735.67624058,0,0.01740820083682,0
0.017541087866109,124705.82309581,0,0.017541087866109,0
0.017673974895397,124675.74337522,0,0.017673974895397,0
0.017806861924686,124645.43827402,0,0.017806861924686,0
0.017939748953975,124614.90866652,0,0.017939748953975,0
0.018072635983264,124584.15519927,0,0.018072635983264,0
0.018205523012552,124553.17835697,0,0.018205523012552,0
0.018338410041841,124521.97850902,0,0.018338410041841,0
0.01847129707113,124490.55594224,0,0.01847129707113,0
0.018604184100418,124458.9108837,0,0.018604184100418,0
0.018737071129707,124427.04351629,0,0.018737071129707,0
0.018869958158996,124394.95398899,0,0.018869958158996,0
0.019002845188285,124362.64242294,0,0.019002845188285,0
0.019135732217573,124330.10891413,0,0.019135732217573,0
0.019268619246862,124297.35353303,0,0.019268619246862,0
0.019401506276151,124264.376321,0,0.019401506276151,0
0.019534393305439,124231.17728322,0,0.019534393305439,0
0.019667280334728,124197.75637714,0,0.019667280334728,0
0.019800167364017,124164.11349527,0,0.019800167364017,0
0.019933054393305,124130.24844,0,0.019933054393305,0
0.020065941422594,124096.16088769,0,0.020065941422594,0
0.020198828451883,124061.85033773,0,0.020198828451883,0
0.020331715481172,124027.31604031,0,0.020331715481172,0
0.02046460251046,123992.55689463,0,0.02046460251046,0
0.020597489539749,123957.57130522,0,0.020597489539749,0
0.020730376569038,123922.35697936,0,0.020730376569038,0
0.020863263598326,123886.91064156,0,0.020863263598326,0
0.020996150627615,123851.22763114,0,0.020996150627615,0
0.021129037656904,123815.30133514,0,0.021129037656904,0
0.021261924686192,123779.12238905,0,0.021261924686192,0
0.021394811715481,123742.67755056,0,0.021394811715481,0
0.02152769874477,123705.94811233,0,0.02152769874477,0
0.021660585774059,123668.90766528,0,0.021660585774059,0
0.021793472803347,123631.51894663,0,0.021793472803347,0
0.021926359832636,123593.72939805,0,0.021926359832636,0
0.022059246861925,123555.46490623,0,0.022059246861925,0
0.022192133891213,123516.62098201,0,0.022192133891213,0
0.022325020920502,123477.05033006,0,0.022325020920502,0
0.022457907949791,123436.54533191,0,0.022457907949791,0
0.022590794979079,123394.81336109,0,0.022590794979079,0
0.022723682008368,123351.44199718,0,0.022723682008368,0
0.022856569037657,123305.85000547,0,0.022856569037657,0
0.022989456066946,123257.21825752,0,0.022989456066946,0
0.023122343096234,123204.39238472,0,0.023122343096234,0
0.023255230125523,123145.74559789,0,0.023255230125523,0
0.023388117154812,123078.98537355,0,0.023388117154812,0
0.0235210041841,123000.88103729,0,0.0235210041841,0
0.023653891213389,122906.87987646,0,0.023653891213389,0
0.023786778242678,122790.56616972,0,0.023786778242678,0
0.023919665271967,122642.89886242,0,0.023919665271967,0
0.024052552301255,122456.94171358,0,0.024052552301255,0
0.024185439330544,122241.17011338,0,0.024185439330544,0
0.024318326359833,122002.0672204,0,0.024318326359833,0
0.024451213389121,121744.59240671,0,0.024451213389121,0
0.02458410041841,121472.53957228,0,0.02458410041841,0
0.024716987447699,121188.81121733,0,0.024716987447699,0
0.024849874476987,120895.62807759,0,0.024849874476987,0
0.024982761506276,120594.68947113,0,0.024982761506276,0
0.025115648535565,120287.29594462,0,0.025115648535565,0
0.025248535564854,119974.44308218,0,0.025248535564854,0
0.025381422594142,119656.8932569,0,0.025381422594142,0
0.025514309623431,119335.23051091,0,0.025514309623431,0
0.02564719665272,119009.90253096,0,0.02564719665272,0
0.025780083682008,118681.25275356,0,0.025780083682008,0
0.025912970711297,118349.54492077,0,0.025912970711297,0
0.026045857740586,118014.9818618,0,0.026045857740586,0
0.026178744769874,117677.71985825,0,0.026178744769874,0
0.026311631799163,117337.87963161,0,0.026311631799163,0
0.026444518828452,116995.55474744,0,0.026444518828452,0
0.026577405857741,116650.81804365,0,0.026577405857741,0
0.026710292887029,116303.72654786,0,0.026710292887029,0
0.026843179916318,115954.32523895,0,0.026843179916318,0
0.026976066945607,115602.64992494,0,0.026976066945607,0
0.027108953974895,115248.72944475,0,0.027108953974895,0
0.027241841004184,114892.58735323,0,0.027241841004184,0
0.027374728033473,114534.24321056,0,0.027374728033473,0
0.027507615062762,114173.71356945,0,0.027507615062762,0
0.02764050209205,113811.01273084,0,0.02764050209205,0
0.027773389121339,113446.15332253,0,0.027773389121339,0
0.027906276150628,113079.14674231,0,0.027906276150628,0
0.028039163179916,112710.00349708,0,0.028039163179916,0
0.028172050209205,112338.73346213,0,0.028172050209205,0
0.028304937238494,111965.346079,0,0.028304937238494,0
0.028437824267782,111589.85050555,0,0.028437824267782,0
0.028570711297071,111212.25572891,0,0.028570711297071,0
0.02870359832636,110832.57064875,0,0.02870359832636,0
0.028836485355649,110450.80413653,0,0.028836485355649,0
0.028969372384937,110066.96507447,0,0.028969372384937,0
0.029102259414226,109681.06237654,0,0.029102259414226,0
0.029235146443515,109293.10499246,0,0.029235146443515,0
0.029368033472803,108903.10189443,0,0.029368033472803,0
0.029500920502092,108511.06204516,0,0.029500920502092,0
0.029633807531381,108116.99434426,0,0.029633807531381,0
0.029766694560669,107720.90754869,0,0.029766694560669,0
0.029899581589958,107322.81016092,0,0.029899581589958,0
0.030032468619247,106922.71027626,0,0.030032468619247,0
0.030165355648536,106520.61537785,0,0.030165355648536,0
0.030298242677824,106116.53206425,0,0.030298242677824,0
0.030431129707113,105710.46568935,0,0.030431129707113,0
0.030564016736402,105302.41988876,0,0.030564016736402,0
0.03069690376569,104892.39595805,0,0.03069690376569,0
0.030829790794979,104480.39203849,0,0.030829790794979,0
0.030962677824268,104066.40205158,0,0.030962677824268,0
0.031095564853556,103650.41430645,0,0.031095564853556,0
0.031228451882845,103232.40968089,0,0.031228451882845,0
0.031361338912134,102812.35924652,0,0.031361338912134,0
0.031494225941423,102390.22116956,0,0.031494225941423,0
0.031627112970711,101965.93666746,0,0.031627112970711,0
0.03176,101539.42473478,0,0.03176,0
