id,pressure,x,y,z
0.020065941422594,126471.77628078,0,0.020065941422594,0
0.020198828451883,126434.23349862,0,0.020198828451883,0
0.020331715481172,126396.44485809,0,0.020331715481172,0
0.02046460251046,126358.40913153,0,0.02046460251046,0
0.020597489539749,126320.12454883,0,0.020597489539749,0
0.020730376569038,126281.58857532,0,0.020730376569038,0
0.020863263598326,126242.79759881,0,0.020863263598326,0
0.020996150627615,126203.74648841,0,0.020996150627615,0
0.021129037656904,126164.42797282,0,0.021129037656904,0
0.021261924686192,126124.83176422,0,0.021261924686192,0
0.021394811715481,126084.94332355,0,0.021394811715481,0
0.02152769874477,126044.74212065,0,0.02152769874477,0
0.021660585774059,126004.19918232,0,0.021660585774059,0
0.021793472803347,125963.27363715,0,0.021793472803347,0
0.021926359832636,125921.90784647,0,0.021926359832636,0
0.022059246861925,125880.02054291,0,0.022059246861925,0
0.022192133891213,125837.4971613,0,0.022192133891213,0
0.022325020920502,125794.17621319,0,0.022325020920502,0
0.022457907949791,125749.83008578,0,0.022457907949791,0
0.022590794979079,125704.13798417,0,0.022590794979079,0
0.022723682008368,125656.64780191,0,0.022723682008368,0
0.022856569037657,125606.72238952,0,0.022856569037657,0
0.022989456066946,125553.46383701,0,0.022989456066946,0
0.023122343096234,125495.60677407,0,0.023122343096234,0
0.023255230125523,125431.36801086,0,0.023255230125523,0
0.023388117154812,125358.23465465,0,0.023388117154812,0
0.0235210041841,125272.6655286,0,0.0235210041841,0
0.023653891213389,125169.67041781,0,0.023653891213389,0
0.023786778242678,125042.21715345,0,0.023786778242678,0
0.023919665271967,124880.39609709,0,0.023919665271967,0
0.024052552301255,124676.60226987,0,0.024052552301255,0
0.024185439330544,124440.11283121,0,0.024185439330544,0
0.024318326359833,124178.02302095,0,0.024318326359833,0
0.024451213389121,123895.75935173,0,0.024451213389121,0
0.02458410041841,123597.47211514,0,0.02458410041841,0
0.024716987447699,123286.33557992,0,0.024716987447699,0
0.024849874476987,122964.77758979,0,0.024849874476987,0
0.024982761506276,122634.65516326,0,0.024982761506276,0
0.025115648535565,122297.3887941,0,0.025115648535565,0
0.025248535564854,121954.06516463,0,0.025248535564854,0
0.025381422594142,121605.51570048,0,0.025381422594142,0
0.025514309623431,121252.37664839,0,0.025514309623431,0
0.02564719665272,120895.13502271,0,0.02564719665272,0
0.025780083682008,120534.16374433,0,0.025780083682008,0
0.025912970711297,120169.74851395,0,0.025912970711297,0
0.026045857740586,119802.10836411,0,0.026045857740586,0
0.026178744769874,119431.41137682,0,0.026178744769874,0
0.026311631799163,119057.78670412,0,0.026311631799163,0
0.026444518828452,118681.33376122,0,0.026444518828452,0
0.026577405857741,118302.12925761,0,0.026577405857741,0
0.026710292887029,117920.23257461,0,0.026710292887029,0
0.026843179916318,117535.68987855,0,0.026843179916318,0
0.026976066945607,117148.53726705,0,0.026976066945607,0
0.027108953974895,116758.80317587,0,0.027108953974895,0
0.027241841004184,116366.51022038,0,0.027241841004184,0
0.027374728033473,115971.67660458,0,0.027374728033473,0
0.027507615062762,115574.31719938,0,0.027507615062762,0
0.02764050209205,115174.44436795,0,0.02764050209205,0
0.027773389121339,114772.06859736,0,0.027773389121339,0
0.027906276150628,114367.19898202,0,0.027906276150628,0
0.028039163179916,113959.84359348,0,0.028039163179916,0
0.028172050209205,113550.00976279,0,0.028172050209205,0
0.028304937238494,113137.70429569,0,0.028304937238494,0
0.028437824267782,112722.93363542,0,0.028437824267782,0
0.028570711297071,112305.7039848,0,0.028570711297071,0
0.02870359832636,111886.02139557,0,0.02870359832636,0
0.028836485355649,111463.89183124,0,0.028836485355649,0
0.028969372384937,111039.32120722,0,0.028969372384937,0
0.029102259414226,110612.3154108,0,0.029102259414226,0
0.029235146443515,110182.88030174,0,0.029235146443515,0
0.029368033472803,109751.02169297,0,0.029368033472803,0
0.029500920502092,109316.74530945,0,0.029500920502092,0
0.029633807531381,108880.05672174,0,0.029633807531381,0
0.029766694560669,108440.96124869,0,0.029766694560669,0
0.029899581589958,107999.46382201,0,0.029899581589958,0
0.030032468619247,107555.56880213,0,0.030032468619247,0
0.030165355648536,107109.27973176,0,0.030165355648536,0
0.030298242677824,106660.59900896,0,0.030298242677824,0
0.030431129707113,106209.52745575,0,0.030431129707113,0
0.030564016736402,105756.06375109,0,0.030564016736402,0
0.03069690376569,105300.20368718,0,0.03069690376569,0
0.030829790794979,104841.9391959,0,0.030829790794979,0
0.030962677824268,104381.25707565,0,0.030962677824268,0
0.031095564853556,103918.13732783,0,0.031095564853556,0
0.031228451882845,103452.55098477,0,0.031228451882845,0
0.031361338912134,102984.45727479,0,0.031361338912134,0
0.031494225941423,102513.79992358,0,0.031494225941423,0
0.031627112970711,102040.50233012,0,0.031627112970711,0
0.03176,101564.46127601,0,0.03176,0
