id,pressure,x,y,z
0.017673974895397,120536.98604386,0,0.017673974895397,0
0.017806861924686,120511.63109486,0,0.017806861924686,0
0.017939748953975,120486.08942976,0,0.017939748953975,0
0.018072635983264,120460.36161524,0,0.018072635983264,0
0.018205523012552,120434.4480826,0,0.018205523012552,0
0.018338410041841,120408.34916681,0,0.018338410041841,0
0.01847129707113,120382.06513386,0,0.01847129707113,0
0.018604184100418,120355.59619992,0,0.018604184100418,0
0.018737071129707,120328.94254434,0,0.018737071129707,0
0.018869958158996,120302.10431829,0,0.018869958158996,0
0.019002845188285,120275.08164985,0,0.019002845188285,0
0.019135732217573,120247.87464629,0,0.019135732217573,0
0.019268619246862,120220.48339374,0,0.019268619246862,0
0.019401506276151,120192.90795425,0,0.019401506276151,0
0.019534393305439,120165.1483599,0,0.019534393305439,0
0.019667280334728,120137.20460322,0,0.019667280334728,0
0.019800167364017,120109.07662275,0,0.019800167364017,0
0.019933054393305,120080.76428223,0,0.019933054393305,0
0.020065941422594,120052.26734056,0,0.020065941422594,0
0.020198828451883,120023.58540942,0,0.020198828451883,0
0.020331715481172,119994.71789311,0,0.020331715481172,0
0.02046460251046,119965.66390375,0,0.02046460251046,0
0.020597489539749,119936.42214156,0,0.020597489539749,0
0.020730376569038,119906.99072615,0,0.020730376569038,0
0.020863263598326,119877.36695864,0,0.020863263598326,0
0.020996150627615,119847.54698639,0,0.020996150627615,0
0.021129037656904,119817.52533061,0,0.021129037656904,0
0.021261924686192,119787.29422044,0,0.021261924686192,0
0.021394811715481,119756.84265464,0,0.021394811715481,0
0.02152769874477,119726.15507924,0,0.02152769874477,0
0.021660585774059,119695.20952399,0,0.021660585774059,0
0.021793472803347,119663.97497624,0,0.021793472803347,0
0.021926359832636,119632.40768007,0,0.021926359832636,0
0.022059246861925,119600.4459209,0,0.022059246861925,0
0.022192133891213,119568.00267586,0,0.022192133891213,0
0.022325020920502,119534.95525636,0,0.022325020920502,0
0.022457907949791,119501.13071223,0,0.022457907949791,0
0.022590794979079,119466.28526263,0,0.022590794979079,0
0.022723682008368,119430.07530973,0,0.022723682008368,0
0.022856569037657,119392.01659026,0,0.022856569037657,0
0.022989456066946,119351.42661091,0,0.022989456066946,0
0.023122343096234,119307.34352681,0,0.023122343096234,0
0.023255230125523,119258.4118232,0,0.023255230125523,0
0.023388117154812,119202.72121549,0,0.023388117154812,0
0.0235210041841,119137.57962364,0,0.0235210041841,0
0.023653891213389,119059.19324312,0,0.023653891213389,0
0.023786778242678,118962.21569464,0,0.023786778242678,0
0.023919665271967,118839.11268223,0,0.023919665271967,0
0.024052552301255,118684.10722338,0,0.024052552301255,0
0.024185439330544,118504.27951643,0,0.024185439330544,0
0.024318326359833,118305.04715633,0,0.024318326359833,0
0.024451213389121,118090.55586497,0,0.024451213389121,0
0.02458410041841,117863.97841139,0,0.02458410041841,0
0.024716987447699,117627.74329205,0,0.024716987447699,0
0.024849874476987,117383.70967549,0,0.024849874476987,0
0.024982761506276,117133.30123743,0,0.024982761506276,0
0.025115648535565,116877.60854614,0,0.025115648535565,0
0.025248535564854,116617.46738768,0,0.025248535564854,0
0.025381422594142,116353.51868498,0,0.025381422594142,0
0.025514309623431,116086.25433568,0,0.025514309623431,0
0.02564719665272,115816.05227799,0,0.02564719665272,0
0.025780083682008,115543.20331568,0,0.025780083682008,0
0.025912970711297,115267.93163915,0,0.025912970711297,0
0.026045857740586,114990.41052391,0,0.026045857740586,0
0.026178744769874,114710.77433994,0,0.026178744769874,0
0.026311631799163,114429.127739,0,0.026311631799163,0
0.026444518828452,114145.55268321,0,0.026444518828452,0
0.026577405857741,113860.11382225,0,0.026577405857741,0
0.026710292887029,113572.86260739,0,0.026710292887029,0
0.026843179916318,113283.84043922,0,0.026843179916318,0
0.026976066945607,112993.08107635,0,0.026976066945607,0
0.027108953974895,112700.61247863,0,0.027108953974895,0
0.027241841004184,112406.45821793,0,0.027241841004184,0
0.027374728033473,112110.63855808,0,0.027374728033473,0
0.027507615062762,111813.17128166,0,0.027507615062762,0
0.02764050209205,111514.07232317,0,0.02764050209205,0
0.027773389121339,111213.35625393,0,0.027773389121339,0
0.027906276150628,110911.03665348,0,0.027906276150628,0
0.028039163179916,110607.12639395,0,0.028039163179916,0
0.028172050209205,110301.63785764,0,0.028172050209205,0
0.028304937238494,109994.58310319,0,0.028304937238494,0
0.028437824267782,109685.97399193,0,0.028437824267782,0
0.028570711297071,109375.82228327,0,0.028570711297071,0
0.02870359832636,109064.13970557,0,0.02870359832636,0
0.028836485355649,108750.93800722,0,0.028836485355649,0
0.028969372384937,108436.22899137,0,0.028969372384937,0
0.029102259414226,108120.02453621,0,0.029102259414226,0
0.029235146443515,107802.33660213,0,0.029235146443515,0
0.029368033472803,107483.17722559,0,0.029368033472803,0
0.029500920502092,107162.55849914,0,0.029500920502092,0
0.029633807531381,106840.4925355,0,0.029633807531381,0
0.029766694560669,106516.99141295,0,0.029766694560669,0
0.029899581589958,106192.06709753,0,0.029899581589958,0
0.030032468619247,105865.73133611,0,0.030032468619247,0
0.030165355648536,105537.99551237,0,0.030165355648536,0
0.030298242677824,105208.87045486,0,0.030298242677824,0
0.030431129707113,104878.36618317,0,0.030431129707113,0
0.030564016736402,104546.49157358,0,0.030564016736402,0
0.03069690376569,104213.25392008,0,0.03069690376569,0
0.030829790794979,103878.65835904,0,0.030829790794979,0
0.030962677824268,103542.70711636,0,0.030962677824268,0
0.031095564853556,103205.39852301,0,0.031095564853556,0
0.031228451882845,102866.72572882,0,0.031228451882845,0
0.031361338912134,102526.67502283,0,0.031361338912134,0
0.031494225941423,102185.22364049,0,0.031494225941423,0
0.031627112970711,101842.33690203,0,0.031627112970711,0
0.03176,101497.96447864,0,0.03176,0
