id,pressure,x,y,z
0.029235146443515,159773.42548234,0,0.029235146443515,0
0.029368033472803,157363.38820461,0,0.029368033472803,0
0.029500920502092,154909.073025,0,0.029500920502092,0
0.029633807531381,152408.3882064,0,0.029633807531381,0
0.029766694560669,149859.05042227,0,0.029766694560669,0
0.029899581589958,147258.56157427,0,0.029899581589958,0
0.030032468619247,144604.18259305,0,0.030032468619247,0
0.030165355648536,141892.90393825,0,0.030165355648536,0
0.030298242677824,139121.41254785,0,0.030298242677824,0
0.030431129707113,136286.05506177,0,0.030431129707113,0
0.030564016736402,133382.79727696,0,0.030564016736402,0
0.03069690376569,130407.18001069,0,0.03069690376569,0
0.030829790794979,127354.27189355,0,0.030829790794979,0
0.030962677824268,124218.62013917,0,0.030962677824268,0
0.031095564853556,120994.20112159,0,0.031095564853556,0
0.031228451882845,117674.37374233,0,0.031228451882845,0
0.031361338912134,114251.84023926,0,0.031361338912134,0
0.031494225941423,110718.62149167,0,0.031494225941423,0
0.031627112970711,107066.05730802,0,0.031627112970711,0
0.03176,103284.8470606,0,0.03176,0
