id,pressure,x,y,z
0.0066443514644351,122947.91165386,0,0.0066443514644351,0
0.0067772384937238,122937.31993262,0,0.0067772384937238,0
0.0069101255230126,122926.53299596,0,0.0069101255230126,0
0.0070430125523013,122915.5559191,0,0.0070430125523013,0
0.00717589958159,122904.39582639,0,0.00717589958159,0
0.0073087866108787,122893.06272455,0,0.0073087866108787,0
0.0074416736401674,122881.57067481,0,0.0074416736401674,0
0.0075745606694561,122869.93944194,0,0.0075745606694561,0
0.0077074476987448,122858.19681398,0,0.0077074476987448,0
0.0078403347280335,122846.38186564,0,0.0078403347280335,0
0.0079732217573222,122834.54954907,0,0.0079732217573222,0
0.0081061087866109,122822.70050939,0,0.0081061087866109,0
0.0082389958158996,122810.78511931,0,0.0082389958158996,0
0.0083718828451883,122798.76827516,0,0.0083718828451883,0
0.008504769874477,122786.62515021,0,0.008504769874477,0
0.0086376569037657,122774.33818964,0,0.0086376569037657,0
0.0087705439330544,122761.89498438,0,0.0087705439330544,0
0.0089034309623431,122749.28676653,0,0.0089034309623431,0
0.0090363179916318,122736.50734481,0,0.0090363179916318,0
0.0091692050209205,122723.55235131,0,0.0091692050209205,0
0.0093020920502092,122710.41870851,0,0.0093020920502092,0
0.0094349790794979,122697.10425208,0,0.0094349790794979,0
0.0095678661087866,122683.60746409,0,0.0095678661087866,0
0.0097007531380753,122669.92728413,0,0.0097007531380753,0
0.009833640167364,122656.06297576,0,0.009833640167364,0
0.0099665271966527,122642.01403191,0,0.0099665271966527,0
0.010099414225941,122627.78010806,0,0.010099414225941,0
0.01023230125523,122613.36097484,0,0.01023230125523,0
0.010365188284519,122598.75648458,0,0.010365188284519,0
0.010498075313808,122583.96654759,0,0.010498075313808,0
0.010630962343096,122568.99111538,0,0.010630962343096,0
0.010763849372385,122553.83016884,0,0.010763849372385,0
0.010896736401674,122538.48370977,0,0.010896736401674,0
0.011029623430962,122522.95175498,0,0.011029623430962,0
0.011162510460251,122507.23433201,0,0.011162510460251,0
0.01129539748954,122491.33147619,0,0.01129539748954,0
0.011428284518828,122475.24322846,0,0.011428284518828,0
0.011561171548117,122458.96963383,0,0.011561171548117,0
0.011694058577406,122442.51074025,0,0.011694058577406,0
0.011826945606695,122425.86659774,0,0.011826945606695,0
0.011959832635983,122409.03725769,0,0.011959832635983,0
0.012092719665272,122392.02277227,0,0.012092719665272,0
0.012225606694561,122374.82319384,0,0.012225606694561,0
0.012358493723849,122357.43857427,0,0.012358493723849,0
0.012491380753138,122339.86896416,0,0.012491380753138,0
0.012624267782427,122322.11441181,0,0.012624267782427,0
0.012757154811715,122304.17496181,0,0.012757154811715,0
0.012890041841004,122286.05065315,0,0.012890041841004,0
0.013022928870293,122267.74151651,0,0.013022928870293,0
0.013155815899582,122249.24757051,0,0.013155815899582,0
0.01328870292887,122230.5688164,0,0.01328870292887,0
0.013421589958159,122211.70523057,0,0.013421589958159,0
0.013554476987448,122192.65675397,0,0.013554476987448,0
0.013687364016736,122173.42327718,0,0.013687364016736,0
0.013820251046025,122154.0046193,0,0.013820251046025,0
0.013953138075314,122134.40049814,0,0.013953138075314,0
0.014086025104603,122114.61048809,0,0.014086025104603,0
0.014218912133891,122094.63396055,0,0.014218912133891,0
0.01435179916318,122074.4699998,0,0.01435179916318,0
0.014484686192469,122054.11728415,0,0.014484686192469,0
0.014617573221757,122033.57391788,0,0.014617573221757,0
0.014750460251046,122012.83719384,0,0.014750460251046,0
0.014883347280335,121991.903258,0,0.014883347280335,0
0.015016234309623,121970.76663538,0,0.015016234309623,0
0.015149121338912,121949.41956015,0,0.015149121338912,0
0.015282008368201,121927.85102905,0,0.015282008368201,0
0.01541489539749,121906.04546373,0,0.01541489539749,0
0.015547782426778,121883.98082064,0,0.015547782426778,0
0.015680669456067,121861.62591999,0,0.015680669456067,0
0.015813556485356,121838.93667154,0,0.015813556485356,0
0.015946443514644,121815.85074127,0,0.015946443514644,0
0.016079330543933,121792.36481125,0,0.016079330543933,0
0.016212217573222,121768.53849401,0,0.016212217573222,0
0.01634510460251,121744.4141083,0,0.01634510460251,0
0.016477991631799,121720.021704,0,0.016477991631799,0
0.016610878661088,121695.38262708,0,0.016610878661088,0
0.016743765690377,121670.51204884,0,0.016743765690377,0
0.016876652719665,121645.42076015,0,0.016876652719665,0
0.017009539748954,121620.11644449,0,0.017009539748954,0
0.017142426778243,121594.60458098,0,0.017142426778243,0
0.017275313807531,121568.88908514,0,0.017275313807531,0
0.01740820083682,121542.97276334,0,0.01740820083682,0
0.017541087866109,121516.85763528,0,0.017541087866109,0
0.017673974895397,121490.5451627,0,0.017673974895397,0
0.017806861924686,121464.03641157,0,0.017806861924686,0
0.017939748953975,121437.33216716,0,0.017939748953975,0
0.018072635983264,121410.43301548,0,0.018072635983264,0
0.018205523012552,121383.33940104,0,0.018205523012552,0
0.018338410041841,121356.05166758,0,0.018338410041841,0
0.01847129707113,121328.5700867,0,0.01847129707113,0
0.018604184100418,121300.89487785,0,0.018604184100418,0
0.018737071129707,121273.026222,0,0.018737071129707,0
0.018869958158996,121244.96427055,0,0.018869958158996,0
0.019002845188285,121216.70915077,0,0.019002845188285,0
0.019135732217573,121188.26096806,0,0.019135732217573,0
0.019268619246862,121159.6198057,0,0.019268619246862,0
0.019401506276151,121130.78572173,0,0.019401506276151,0
0.019534393305439,121101.75874276,0,0.019534393305439,0
0.019667280334728,121072.53885397,0,0.019667280334728,0
0.019800167364017,121043.12598402,0,0.019800167364017,0
0.019933054393305,121013.51998317,0,0.019933054393305,0
0.020065941422594,120983.720592,0,0.020065941422594,0
0.020198828451883,120953.72739687,0,0.020198828451883,0
0.020331715481172,120923.53976713,0,0.020331715481172,0
0.02046460251046,120893.15676622,0,0.02046460251046,0
0.020597489539749,120862.5770265,0,0.020597489539749,0
0.020730376569038,120831.79857257,0,0.020730376569038,0
0.020863263598326,120800.81857238,0,0.020863263598326,0
0.020996150627615,120769.63298634,0,0.020996150627615,0
0.021129037656904,120738.23607289,0,0.021129037656904,0
0.021261924686192,120706.61969158,0,0.021261924686192,0
0.021394811715481,120674.77232114,0,0.021394811715481,0
0.02152769874477,120642.67767543,0,0.02152769874477,0
0.021660585774059,120610.31275327,0,0.021660585774059,0
0.021793472803347,120577.64508998,0,0.021793472803347,0
0.021926359832636,120544.62888429,0,0.021926359832636,0
0.022059246861925,120511.19954022,0,0.022059246861925,0
0.022192133891213,120477.26597542,0,0.022192133891213,0
0.022325020920502,120442.69978181,0,0.022325020920502,0
0.022457907949791,120407.31995057,0,0.022457907949791,0
0.022590794979079,120370.87134623,0,0.022590794979079,0
0.022723682008368,120332.99437189,0,0.022723682008368,0
0.022856569037657,120293.18222089,0,0.022856569037657,0
0.022989456066946,120250.72063492,0,0.022989456066946,0
0.023122343096234,120204.60301023,0,0.023122343096234,0
0.023255230125523,120153.41076372,0,0.023255230125523,0
0.023388117154812,120095.14474291,0,0.023388117154812,0
0.0235210041841,120026.98764646,0,0.0235210041841,0
0.023653891213389,119944.96922384,0,0.023653891213389,0
0.023786778242678,119843.49447048,0,0.023786778242678,0
0.023919665271967,119714.67875975,0,0.023919665271967,0
0.024052552301255,119552.47567186,0,0.024052552301255,0
0.024185439330544,119364.2903104,0,0.024185439330544,0
0.024318326359833,119155.7884667,0,0.024318326359833,0
0.024451213389121,118931.30542997,0,0.024451213389121,0
0.02458410041841,118694.15872661,0,0.02458410041841,0
0.024716987447699,118446.8873628,0,0.024716987447699,0
0.024849874476987,118191.43484218,0,0.024849874476987,0
0.024982761506276,117929.2891713,0,0.024982761506276,0
0.025115648535565,117661.58996093,0,0.025115648535565,0
0.025248535564854,117389.21035575,0,0.025248535564854,0
0.025381422594142,117112.81970819,0,0.025381422594142,0
0.025514309623431,116832.93152167,0,0.025514309623431,0
0.02564719665272,116549.94012551,0,0.02564719665272,0
0.025780083682008,116264.14872968,0,0.025780083682008,0
0.025912970711297,115975.79088563,0,0.025912970711297,0
0.026045857740586,115685.04690305,0,0.026045857740586,0
0.026178744769874,115392.05640809,0,0.026178744769874,0
0.026311631799163,115096.92795024,0,0.026311631799163,0
0.026444518828452,114799.74635147,0,0.026444518828452,0
0.026577405857741,114500.57832847,0,0.026577405857741,0
0.026710292887029,114199.47679398,0,0.026710292887029,0
0.026843179916318,113896.48414774,0,0.026843179916318,0
0.026976066945607,113591.63479456,0,0.026976066945607,0
0.027108953974895,113284.95707129,0,0.027108953974895,0
0.027241841004184,112976.4747216,0,0.027241841004184,0
0.027374728033473,112666.20802485,0,0.027374728033473,0
0.027507615062762,112354.17466041,0,0.027507615062762,0
0.02764050209205,112040.39036946,0,0.02764050209205,0
0.027773389121339,111724.86946189,0,0.027773389121339,0
0.027906276150628,111407.62520447,0,0.027906276150628,0
0.028039163179916,111088.67011817,0,0.028039163179916,0
0.028172050209205,110768.01620549,0,0.028172050209205,0
0.028304937238494,110445.67512421,0,0.028304937238494,0
0.028437824267782,110121.65831933,0,0.028437824267782,0
0.028570711297071,109795.97712272,0,0.028570711297071,0
0.02870359832636,109468.642827,0,0.02870359832636,0
0.028836485355649,109139.66673872,0,0.028836485355649,0
0.028969372384937,108809.06021424,0,0.028969372384937,0
0.029102259414226,108476.83468039,0,0.029102259414226,0
0.029235146443515,108143.00164114,0,0.029235146443515,0
0.029368033472803,107807.57267014,0,0.029368033472803,0
0.029500920502092,107470.55938829,0,0.029500920502092,0
0.029633807531381,107131.97342416,0,0.029633807531381,0
0.029766694560669,106791.82635419,0,0.029766694560669,0
0.029899581589958,106450.12961762,0,0.029899581589958,0
0.030032468619247,106106.89439987,0,0.030032468619247,0
0.030165355648536,105762.13147552,0,0.030165355648536,0
0.030298242677824,105415.85099907,0,0.030298242677824,0
0.030431129707113,105068.06222837,0,0.030431129707113,0
0.030564016736402,104718.77316031,0,0.030564016736402,0
0.03069690376569,104367.99005252,0,0.03069690376569,0
0.030829790794979,104015.7167966,0,0.030829790794979,0
0.030962677824268,103661.95409786,0,0.030962677824268,0
0.031095564853556,103306.69840287,0,0.031095564853556,0
0.031228451882845,102949.94049831,0,0.031228451882845,0
0.031361338912134,102591.66368119,0,0.031361338912134,0
0.031494225941423,102231.84137039,0,0.031494225941423,0
0.031627112970711,101870.43398965,0,0.031627112970711,0
0.03176,101507.38490086,0,0.03176,0
