id,pressure,x,y,z
0.012092719665272,126620.92218792,0,0.012092719665272,0
0.012225606694561,126600.61757833,0,0.012225606694561,0
0.012358493723849,126580.09396186,0,0.012358493723849,0
0.012491380753138,126559.35138015,0,0.012491380753138,0
0.012624267782427,126538.38987195,0,0.012624267782427,0
0.012757154811715,126517.20947143,0,0.012757154811715,0
0.012890041841004,126495.81020592,0,0.012890041841004,0
0.013022928870293,126474.19209276,0,0.013022928870293,0
0.013155815899582,126452.35513483,0,0.013155815899582,0
0.01328870292887,126430.29931425,0,0.01328870292887,0
0.013421589958159,126408.0245836,0,0.013421589958159,0
0.013554476987448,126385.53085335,0,0.013554476987448,0
0.013687364016736,126362.81797425,0,0.013687364016736,0
0.013820251046025,126339.88571237,0,0.013820251046025,0
0.013953138075314,126316.73371387,0,0.013953138075314,0
0.014086025104603,126293.36145516,0,0.014086025104603,0
0.014218912133891,126269.7681726,0,0.014218912133891,0
0.01435179916318,126245.95276299,0,0.01435179916318,0
0.014484686192469,126221.9136431,0,0.014484686192469,0
0.014617573221757,126197.64855109,0,0.014617573221757,0
0.014750460251046,126173.15426597,0,0.014750460251046,0
0.014883347280335,126148.4262111,0,0.014883347280335,0
0.015016234309623,126123.45789396,0,0.015016234309623,0
0.015149121338912,126098.24011448,0,0.015149121338912,0
0.015282008368201,126072.75984644,0,0.015282008368201,0
0.01541489539749,126046.99865663,0,0.01541489539749,0
0.015547782426778,126020.93047127,0,0.015547782426778,0
0.015680669456067,125994.51841959,0,0.015680669456067,0
0.015813556485356,125967.71037376,0,0.015813556485356,0
0.015946443514644,125940.43264659,0,0.015946443514644,0
0.016079330543933,125912.68127982,0,0.016079330543933,0
0.016212217573222,125884.52667218,0,0.016212217573222,0
0.01634510460251,125856.0187907,0,0.01634510460251,0
0.016477991631799,125827.19310759,0,0.016477991631799,0
0.016610878661088,125798.07481207,0,0.016610878661088,0
0.016743765690377,125768.68179848,0,0.016743765690377,0
0.016876652719665,125739.0267861,0,0.016876652719665,0
0.017009539748954,125709.11882306,0,0.017009539748954,0
0.017142426778243,125678.96435327,0,0.017142426778243,0
0.017275313807531,125648.56797325,0,0.017275313807531,0
0.01740820083682,125617.93296913,0,0.01740820083682,0
0.017541087866109,125587.06169754,0,0.017541087866109,0
0.017673974895397,125555.95585576,0,0.017673974895397,0
0.017806861924686,125524.61667341,0,0.017806861924686,0
0.017939748953975,125493.04504825,0,0.017939748953975,0
0.018072635983264,125461.24164251,0,0.018072635983264,0
0.018205523012552,125429.20695102,0,0.018205523012552,0
0.018338410041841,125396.94134936,0,0.018338410041841,0
0.01847129707113,125364.44512767,0,0.01847129707113,0
0.018604184100418,125331.71851426,0,0.018604184100418,0
0.018737071129707,125298.76169174,0,0.018737071129707,0
0.018869958158996,125265.57480755,0,0.018869958158996,0
0.019002845188285,125232.15798033,0,0.019002845188285,0
0.019135732217573,125198.51130266,0,0.019135732217573,0
0.019268619246862,125164.63484062,0,0.019268619246862,0
0.019401506276151,125130.52863018,0,0.019401506276151,0
0.019534393305439,125096.19266978,0,0.019534393305439,0
0.019667280334728,125061.62690844,0,0.019667280334728,0
0.019800167364017,125026.83122787,0,0.019800167364017,0
0.019933054393305,124991.80541651,0,0.019933054393305,0
0.020065941422594,124956.54913228,0,0.020065941422594,0
0.020198828451883,124921.06184986,0,0.020198828451883,0
0.020331715481172,124885.342786,0,0.020331715481172,0
0.02046460251046,124849.39079408,0,0.02046460251046,0
0.020597489539749,124813.20421544,0,0.020597489539749,0
0.020730376569038,124776.78066969,0,0.020730376569038,0
0.020863263598326,124740.11675921,0,0.020863263598326,0
0.020996150627615,124703.20765266,0,0.020996150627615,0
0.021129037656904,124666.04649794,0,0.021129037656904,0
0.021261924686192,124628.62359508,0,0.021261924686192,0
0.021394811715481,124590.92523046,0,0.021394811715481,0
0.02152769874477,124552.9320341,0,0.02152769874477,0
0.021660585774059,124514.61666463,0,0.021660585774059,0
0.021793472803347,124475.9405471,0,0.021793472803347,0
0.021926359832636,124436.84927568,0,0.021926359832636,0
0.022059246861925,124397.26613529,0,0.022059246861925,0
0.022192133891213,124357.08297222,0,0.022192133891213,0
0.022325020920502,124316.14732902,0,0.022325020920502,0
0.022457907949791,124274.24431503,0,0.022457907949791,0
0.022590794979079,124231.07105832,0,0.022590794979079,0
0.022723682008368,124186.20070363,0,0.022723682008368,0
0.022856569037657,124139.03167833,0,0.022856569037657,0
0.022989456066946,124088.7161984,0,0.022989456066946,0
0.023122343096234,124034.05951975,0,0.023122343096234,0
0.023255230125523,123973.37796391,0,0.023255230125523,0
0.023388117154812,123904.29884963,0,0.023388117154812,0
0.0235210041841,123823.47855863,0,0.0235210041841,0
0.023653891213389,123726.20523781,0,0.023653891213389,0
0.023786778242678,123605.8389331,0,0.023786778242678,0
0.023919665271967,123453.02264075,0,0.023919665271967,0
0.024052552301255,123260.57690338,0,0.024052552301255,0
0.024185439330544,123037.26895906,0,0.024185439330544,0
0.024318326359833,122789.80478843,0,0.024318326359833,0
0.024451213389121,122523.31384094,0,0.024451213389121,0
0.02458410041841,122241.71979034,0,0.02458410041841,0
0.024716987447699,121948.0241137,0,0.024716987447699,0
0.024849874476987,121644.52299086,0,0.024849874476987,0
0.024982761506276,121332.9732021,0,0.024982761506276,0
0.025115648535565,121014.71901557,0,0.025115648535565,0
0.025248535564854,120690.78923697,0,0.025248535564854,0
0.025381422594142,120361.97143713,0,0.025381422594142,0
0.025514309623431,120028.868724,0,0.025514309623431,0
0.02564719665272,119691.94316361,0,0.02564719665272,0
0.025780083682008,119351.54898961,0,0.025780083682008,0
0.025912970711297,119007.9580027,0,0.025912970711297,0
0.026045857740586,118661.37899684,0,0.026045857740586,0
0.026178744769874,118311.97261682,0,0.026178744769874,0
0.026311631799163,117959.862722,0,0.026311631799163,0
0.026444518828452,117605.14507774,0,0.026444518828452,0
0.026577405857741,117247.89400329,0,0.026577405857741,0
0.026710292887029,116888.16745671,0,0.026710292887029,0
0.026843179916318,116526.01092464,0,0.026843179916318,0
0.026976066945607,116161.46039783,0,0.026976066945607,0
0.027108953974895,115794.54464782,0,0.027108953974895,0
0.027241841004184,115425.28696887,0,0.027241841004184,0
0.027374728033473,115053.70651108,0,0.027374728033473,0
0.027507615062762,114679.81930084,0,0.027507615062762,0
0.02764050209205,114303.63902187,0,0.02764050209205,0
0.027773389121339,113925.17761339,0,0.027773389121339,0
0.027906276150628,113544.4457279,0,0.027906276150628,0
0.028039163179916,113161.45308156,0,0.028039163179916,0
0.028172050209205,112776.20872205,0,0.028172050209205,0
0.028304937238494,112388.72123271,0,0.028304937238494,0
0.028437824267782,111998.99888747,0,0.028437824267782,0
0.028570711297071,111607.04976712,0,0.028570711297071,0
0.02870359832636,111212.88184499,0,0.02870359832636,0
0.028836485355649,110816.50304754,0,0.028836485355649,0
0.028969372384937,110417.92129399,0,0.028969372384937,0
0.029102259414226,110017.144517,0,0.029102259414226,0
0.029235146443515,109614.18066563,0,0.029235146443515,0
0.029368033472803,109209.03769006,0,0.029368033472803,0
0.029500920502092,108801.72350654,0,0.029500920502092,0
0.029633807531381,108392.24593931,0,0.029633807531381,0
0.029766694560669,107980.61263497,0,0.029766694560669,0
0.029899581589958,107566.83094237,0,0.029899581589958,0
0.030032468619247,107150.90774902,0,0.030032468619247,0
0.030165355648536,106732.84926157,0,0.030165355648536,0
0.030298242677824,106312.66071423,0,0.030298242677824,0
0.030431129707113,105890.34598374,0,0.030431129707113,0
0.030564016736402,105465.90708283,0,0.030564016736402,0
0.03069690376569,105039.34349564,0,0.03069690376569,0
0.030829790794979,104610.65130734,0,0.030829790794979,0
0.030962677824268,104179.82206546,0,0.030962677824268,0
0.031095564853556,103746.84129185,0,0.031095564853556,0
0.031228451882845,103311.68653916,0,0.031228451882845,0
0.031361338912134,102874.32485371,0,0.031361338912134,0
0.031494225941423,102434.70946478,0,0.031494225941423,0
0.031627112970711,101992.77546564,0,0.031627112970711,0
0.03176,101548.43418056,0,0.03176,0
