id,pressure,x,y,z
0.016477991631799,141047.22257398,0,0.016477991631799,0
0.016610878661088,141002.50405391,0,0.016610878661088,0
0.016743765690377,140957.35850848,0,0.016743765690377,0
0.016876652719665,140911.80531832,0,0.016876652719665,0
0.017009539748954,140865.85823127,0,0.017009539748954,0
0.017142426778243,140819.52699928,0,0.017142426778243,0
0.017275313807531,140772.81853952,0,0.017275313807531,0
0.01740820083682,140725.73775814,0,0.01740820083682,0
0.017541087866109,140678.28813451,0,0.017541087866109,0
0.017673974895397,140630.47213569,0,0.017673974895397,0
0.017806861924686,140582.29151034,0,0.017806861924686,0
0.017939748953975,140533.7474971,0,0.017939748953975,0
0.018072635983264,140484.84097226,0,0.018072635983264,0
0.018205523012552,140435.57255424,0,0.018205523012552,0
0.018338410041841,140385.94267744,0,0.018338410041841,0
0.01847129707113,140335.95164406,0,0.01847129707113,0
0.018604184100418,140285.5996603,0,0.018604184100418,0
0.018737071129707,140234.88686097,0,0.018737071129707,0
0.018869958158996,140183.81332574,0,0.018869958158996,0
0.019002845188285,140132.3790887,0,0.019002845188285,0
0.019135732217573,140080.58414256,0,0.019135732217573,0
0.019268619246862,140028.42843786,0,0.019268619246862,0
0.019401506276151,139975.91187716,0,0.019401506276151,0
0.019534393305439,139923.03430357,0,0.019534393305439,0
0.019667280334728,139869.79548212,0,0.019667280334728,0
0.019800167364017,139816.19507187,0,0.019800167364017,0
0.019933054393305,139762.23258542,0,0.019933054393305,0
0.020065941422594,139707.90733104,0,0.020065941422594,0
0.020198828451883,139653.21833041,0,0.020198828451883,0
0.020331715481172,139598.16420237,0,0.020331715481172,0
0.02046460251046,139542.74299881,0,0.02046460251046,0
0.020597489539749,139486.95197314,0,0.020597489539749,0
0.020730376569038,139430.78725389,0,0.020730376569038,0
0.020863263598326,139374.24338473,0,0.020863263598326,0
0.020996150627615,139317.3126761,0,0.020996150627615,0
0.021129037656904,139259.9842916,0,0.021129037656904,0
0.021261924686192,139202.24296053,0,0.021261924686192,0
0.021394811715481,139144.06716361,0,0.021394811715481,0
0.02152769874477,139085.42657648,0,0.02152769874477,0
0.021660585774059,139026.2784672,0,0.021660585774059,0
0.021793472803347,138966.56261978,0,0.021793472803347,0
0.021926359832636,138906.19418095,0,0.021926359832636,0
0.022059246861925,138845.05358014,0,0.022059246861925,0
0.022192133891213,138782.97232567,0,0.022192133891213,0
0.022325020920502,138719.71298969,0,0.022325020920502,0
0.022457907949791,138654.9410046,0,0.022457907949791,0
0.022590794979079,138588.18492085,0,0.022590794979079,0
0.022723682008368,138518.78040546,0,0.022723682008368,0
0.022856569037657,138445.79132945,0,0.022856569037657,0
0.022989456066946,138367.89857106,0,0.022989456066946,0
0.023122343096234,138283.24332692,0,0.023122343096234,0
0.023255230125523,138189.20632018,0,0.023255230125523,0
0.023388117154812,138082.09668088,0,0.023388117154812,0
0.0235210041841,137956.71354506,0,0.0235210041841,0
0.023653891213389,137805.7283023,0,0.023653891213389,0
0.023786778242678,137618.81411952,0,0.023786778242678,0
0.023919665271967,137381.41936205,0,0.023919665271967,0
0.024052552301255,137082.36012825,0,0.024052552301255,0
0.024185439330544,136735.17221207,0,0.024185439330544,0
0.024318326359833,136350.19909103,0,0.024318326359833,0
0.024451213389121,135935.34370965,0,0.024451213389121,0
0.02458410041841,135496.64322574,0,0.02458410041841,0
0.024716987447699,135038.70840508,0,0.024716987447699,0
0.024849874476987,134565.0595368,0,0.024849874476987,0
0.024982761506276,134078.38323623,0,0.024982761506276,0
0.025115648535565,133580.72876427,0,0.025115648535565,0
0.025248535564854,133073.65810593,0,0.025248535564854,0
0.025381422594142,132558.36069718,0,0.025381422594142,0
0.025514309623431,132035.74112523,0,0.025514309623431,0
0.02564719665272,131506.48616727,0,0.02564719665272,0
0.025780083682008,130971.11603363,0,0.025780083682008,0
0.025912970711297,130430.023536,0,0.025912970711297,0
0.026045857740586,129883.50402456,0,0.026045857740586,0
0.026178744769874,129331.77826867,0,0.026178744769874,0
0.026311631799163,128775.00994328,0,0.026311631799163,0
0.026444518828452,128213.31899186,0,0.026444518828452,0
0.026577405857741,127646.79183729,0,0.026577405857741,0
0.026710292887029,127075.48918323,0,0.026710292887029,0
0.026843179916318,126499.45197366,0,0.026843179916318,0
0.026976066945607,125918.70594455,0,0.026976066945607,0
0.027108953974895,125333.26509902,0,0.027108953974895,0
0.027241841004184,124743.13435977,0,0.027241841004184,0
0.027374728033473,124148.31159216,0,0.027374728033473,0
0.027507615062762,123548.78914605,0,0.027507615062762,0
0.02764050209205,122944.55502939,0,0.02764050209205,0
0.027773389121339,122335.5937998,0,0.027773389121339,0
0.027906276150628,121721.88723985,0,0.027906276150628,0
0.028039163179916,121103.41486626,0,0.028039163179916,0
0.028172050209205,120480.15431094,0,0.028172050209205,0
0.028304937238494,119852.08160268,0,0.028304937238494,0
0.028437824267782,119219.171371,0,0.028437824267782,0
0.028570711297071,118581.39698821,0,0.028570711297071,0
0.02870359832636,117938.73066107,0,0.02870359832636,0
0.028836485355649,117291.1434799,0,0.028836485355649,0
0.028969372384937,116638.60543024,0,0.028969372384937,0
0.029102259414226,115981.08536894,0,0.029102259414226,0
0.029235146443515,115318.55096465,0,0.029235146443515,0
0.029368033472803,114650.96859974,0,0.029368033472803,0
0.029500920502092,113978.30322834,0,0.029500920502092,0
0.029633807531381,113300.51818186,0,0.029633807531381,0
0.029766694560669,112617.57490993,0,0.029766694560669,0
0.029899581589958,111929.43264007,0,0.029899581589958,0
0.030032468619247,111236.04793394,0,0.030032468619247,0
0.030165355648536,110537.37411058,0,0.030165355648536,0
0.030298242677824,109833.3604982,0,0.030298242677824,0
0.030431129707113,109123.95146375,0,0.030431129707113,0
0.030564016736402,108409.08515449,0,0.030564016736402,0
0.03069690376569,107688.69186534,0,0.03069690376569,0
0.030829790794979,106962.69192024,0,0.030829790794979,0
0.030962677824268,106230.99292159,0,0.030962677824268,0
0.031095564853556,105493.48617809,0,0.031095564853556,0
0.031228451882845,104750.04206429,0,0.031228451882845,0
0.031361338912134,104000.50399076,0,0.031361338912134,0
0.031494225941423,103244.68056745,0,0.031494225941423,0
0.031627112970711,102482.33541729,0,0.031627112970711,0
0.03176,101713.17393397,0,0.03176,0
