id,pressure,x,y,z
0.0045181589958159,4485791.0430167,0,0.0045181589958159,0
0.0046510460251046,4485434.4384261,0,0.0046510460251046,0
0.0047839330543933,4485067.6214002,0,0.0047839330543933,0
0.004916820083682,4484690.5907373,0,0.004916820083682,0
0.0050497071129707,4484303.3456056,0,0.0050497071129707,0
0.0051825941422594,4483905.8857146,0,0.0051825941422594,0
0.0053154811715481,4483498.2115593,0,0.0053154811715481,0
0.0054483682008368,4483080.3247628,0,0.0054483682008368,0
0.0055812552301255,4482652.2285608,0,0.0055812552301255,0
0.0057141422594142,4482213.9284813,0,0.0057141422594142,0
0.0058470292887029,4481765.433303,0,0.0058470292887029,0
0.0059799163179916,4481306.7564032,0,0.0059799163179916,0
0.0061128033472803,4480837.9176535,0,0.0061128033472803,0
0.006245690376569,4480358.9460872,0,0.006245690376569,0
0.0063785774058577,4479869.8836525,0,0.0063785774058577,0
0.0065114644351464,4479370.7904911,0,0.0065114644351464,0
0.0066443514644351,4478861.7523646,0,0.0066443514644351,0
0.0067772384937238,4478342.891102,0,0.0067772384937238,0
0.0069101255230126,4477814.379296,0,0.0069101255230126,0
0.0070430125523013,4477276.4609772,0,0.0070430125523013,0
0.00717589958159,4476729.4806981,0,0.00717589958159,0
0.0073087866108787,4476173.924446,0,0.0073087866108787,0
0.0074416736401674,4475610.4771975,0,0.0074416736401674,0
0.0075745606694561,4475040.1038823,0,0.0075745606694561,0
0.0077074476987448,4474464.1632784,0,0.0077074476987448,0
0.0078403347280335,4473884.5682333,0,0.0078403347280335,0
0.0079732217573222,4473304.0110495,0,0.0079732217573222,0
0.0081061087866109,4472722.5198198,0,0.0081061087866109,0
0.0082389958158996,4472137.6558695,0,0.0082389958158996,0
0.0083718828451883,4471547.692678,0,0.0083718828451883,0
0.008504769874477,4470951.4076172,0,0.008504769874477,0
0.0086376569037657,4470347.9345871,0,0.0086376569037657,0
0.0087705439330544,4469736.6597425,0,0.0087705439330544,0
0.0089034309623431,4469117.1477121,0,0.0089034309623431,0
0.0090363179916318,4468489.0893927,0,0.0090363179916318,0
0.0091692050209205,4467852.2650089,0,0.0091692050209205,0
0.0093020920502092,4467206.5179753,0,0.0093020920502092,0
0.0094349790794979,4466551.7364026,0,0.0094349790794979,0
0.0095678661087866,4465887.8400105,0,0.0095678661087866,0
0.0097007531380753,4465214.7708683,0,0.0097007531380753,0
0.009833640167364,4464532.4868436,0,0.009833640167364,0
0.0099665271966527,4463840.9569654,0,0.0099665271966527,0
0.010099414225941,4463140.1581445,0,0.010099414225941,0
0.01023230125523,4462430.0728518,0,0.01023230125523,0
0.010365188284519,4461710.6874762,0,0.010365188284519,0
0.010498075313808,4460981.9911618,0,0.010498075313808,0
0.010630962343096,4460243.9749858,0,0.010630962343096,0
0.010763849372385,4459496.631376,0,0.010763849372385,0
0.010896736401674,4458739.9536986,0,0.010896736401674,0
0.011029623430962,4457973.9359659,0,0.011029623430962,0
0.011162510460251,4457198.5726292,0,0.011162510460251,0
0.01129539748954,4456413.8584313,0,0.01129539748954,0
0.011428284518828,4455619.7883011,0,0.011428284518828,0
0.011561171548117,4454816.3572776,0,0.011561171548117,0
0.011694058577406,4454003.5604535,0,0.011694058577406,0
0.011826945606695,4453181.3929332,0,0.011826945606695,0
0.011959832635983,4452349.8497981,0,0.011959832635983,0
0.012092719665272,4451508.9260766,0,0.012092719665272,0
0.012225606694561,4450658.6167138,0,0.012225606694561,0
0.012358493723849,4449798.9165396,0,0.012358493723849,0
0.012491380753138,4448929.8202279,0,0.012491380753138,0
0.012624267782427,4448051.3222454,0,0.012624267782427,0
0.012757154811715,4447163.4167818,0,0.012757154811715,0
0.012890041841004,4446266.0976536,0,0.012890041841004,0
0.013022928870293,4445359.3581696,0,0.013022928870293,0
0.013155815899582,4444443.1909427,0,0.013155815899582,0
0.01328870292887,4443517.5876241,0,0.01328870292887,0
0.013421589958159,4442582.5385291,0,0.013421589958159,0
0.013554476987448,4441638.032108,0,0.013554476987448,0
0.013687364016736,4440684.0541997,0,0.013687364016736,0
0.013820251046025,4439720.5869767,0,0.013820251046025,0
0.013953138075314,4438747.6074541,0,0.013953138075314,0
0.014086025104603,4437765.0853848,0,0.014086025104603,0
0.014218912133891,4436772.9802828,0,0.014218912133891,0
0.01435179916318,4435771.2372196,0,0.01435179916318,0
0.014484686192469,4434759.780883,0,0.014484686192469,0
0.014617573221757,4433738.5071827,0,0.014617573221757,0
0.014750460251046,4432707.2713886,0,0.014750460251046,0
0.014883347280335,4431665.8713699,0,0.014883347280335,0
0.015016234309623,4430614.0239124,0,0.015016234309623,0
0.015149121338912,4429551.3312527,0,0.015149121338912,0
0.015282008368201,4428477.2337919,0,0.015282008368201,0
0.01541489539749,4427390.9432778,0,0.01541489539749,0
0.015547782426778,4426291.3483909,0,0.015547782426778,0
0.015680669456067,4425176.8813341,0,0.015680669456067,0
0.015813556485356,4424045.3293232,0,0.015813556485356,0
0.015946443514644,4422893.5682204,0,0.015946443514644,0
0.016079330543933,4421721.4170811,0,0.016079330543933,0
0.016212217573222,4420531.8345832,0,0.016212217573222,0
0.01634510460251,4419326.917449,0,0.01634510460251,0
0.016477991631799,4418108.1508775,0,0.016477991631799,0
0.016610878661088,4416876.5862153,0,0.016610878661088,0
0.016743765690377,4415632.9670005,0,0.016743765690377,0
0.016876652719665,4414377.8183821,0,0.016876652719665,0
0.017009539748954,4413111.510556,0,0.017009539748954,0
0.017142426778243,4411834.3037675,0,0.017142426778243,0
0.017275313807531,4410546.3802367,0,0.017275313807531,0
0.01740820083682,4409247.8668058,0,0.01740820083682,0
0.017541087866109,4407938.8510053,0,0.017541087866109,0
0.017673974895397,4406619.3924486,0,0.017673974895397,0
0.017806861924686,4405289.5309141,0,0.017806861924686,0
0.017939748953975,4403949.2920748,0,0.017939748953975,0
0.018072635983264,4402598.6915584,0,0.018072635983264,0
0.018205523012552,4401237.7378207,0,0.018205523012552,0
0.018338410041841,4399866.4341744,0,0.018338410041841,0
0.01847129707113,4398484.7802149,0,0.01847129707113,0
0.018604184100418,4397092.7728134,0,0.018604184100418,0
0.018737071129707,4395690.4067938,0,0.018737071129707,0
0.018869958158996,4394277.6753765,0,0.018869958158996,0
0.019002845188285,4392854.57044,0,0.019002845188285,0
0.019135732217573,4391421.0826321,0,0.019135732217573,0
0.019268619246862,4389977.201345,0,0.019268619246862,0
0.019401506276151,4388522.9145491,0,0.019401506276151,0
0.019534393305439,4387058.2084687,0,0.019534393305439,0
0.019667280334728,4385583.0670589,0,0.019667280334728,0
0.019800167364017,4384097.4712223,0,0.019800167364017,0
0.019933054393305,4382601.3976733,0,0.019933054393305,0
0.020065941422594,4381094.817314,0,0.020065941422594,0
0.020198828451883,4379577.6929287,0,0.020198828451883,0
0.020331715481172,4378049.9759251,0,0.020331715481172,0
0.02046460251046,4376511.6017321,0,0.02046460251046,0
0.020597489539749,4374962.4833102,0,0.020597489539749,0
0.020730376569038,4373402.5020021,0,0.020730376569038,0
0.020863263598326,4371831.4946367,0,0.020863263598326,0
0.020996150627615,4370249.2353554,0,0.020996150627615,0
0.021129037656904,4368655.4100006,0,0.021129037656904,0
0.021261924686192,4367049.5800248,0,0.021261924686192,0
0.021394811715481,4365431.1316325,0,0.021394811715481,0
0.02152769874477,4363799.2041128,0,0.02152769874477,0
0.021660585774059,4362152.5888506,0,0.021660585774059,0
0.021793472803347,4360489.587017,0,0.021793472803347,0
0.021926359832636,4358807.8090369,0,0.021926359832636,0
0.022059246861925,4357103.8920087,0,0.022059246861925,0
0.022192133891213,4355373.1015107,0,0.022192133891213,0
0.022325020920502,4353608.7704909,0,0.022325020920502,0
0.022457907949791,4351801.5085869,0,0.022457907949791,0
0.022590794979079,4349938.0879507,0,0.022590794979079,0
0.022723682008368,4347999.8732279,0,0.022723682008368,0
0.022856569037657,4345960.6091909,0,0.022856569037657,0
0.022989456066946,4343783.3032262,0,0.022989456066946,0
0.023122343096234,4341415.8323552,0,0.023122343096234,0
0.023255230125523,4338784.7529647,0,0.023255230125523,0
0.023388117154812,4335786.5779306,0,0.023388117154812,0
0.0235210041841,4332275.4849839,0,0.0235210041841,0
0.023653891213389,4328045.9962536,0,0.023653891213389,0
0.023786778242678,4322808.5715681,0,0.023786778242678,0
0.023919665271967,4316155.217617,0,0.023919665271967,0
0.024052552301255,4307772.1720475,0,0.024052552301255,0
0.024185439330544,4298037.9695171,0,0.024185439330544,0
0.024318326359833,4287241.7881649,0,0.024318326359833,0
0.024451213389121,4275604.4668254,0,0.024451213389121,0
0.02458410041841,4263294.5774462,0,0.02458410041841,0
0.024716987447699,4250440.7151964,0,0.024716987447699,0
0.024849874476987,4237140.8958917,0,0.024849874476987,0
0.024982761506276,4223469.7410114,0,0.024982761506276,0
0.025115648535565,4209483.9704632,0,0.025115648535565,0
0.025248535564854,4195226.6007938,0,0.025248535564854,0
0.025381422594142,4180730.1528523,0,0.025381422594142,0
0.025514309623431,4166019.1012342,0,0.025514309623431,0
0.02564719665272,4151111.7429555,0,0.02564719665272,0
0.025780083682008,4136021.6207773,0,0.025780083682008,0
0.025912970711297,4120758.6043683,0,0.025912970711297,0
0.026045857740586,4105329.7077323,0,0.026045857740586,0
0.026178744769874,4089739.7022425,0,0.026178744769874,0
0.026311631799163,4073991.5698412,0,0.026311631799163,0
0.026444518828452,4058086.829406,0,0.026444518828452,0
0.026577405857741,4042025.7601253,0,0.026577405857741,0
0.026710292887029,4025807.5382948,0,0.026710292887029,0
0.026843179916318,4009430.2977213,0,0.026843179916318,0
0.026976066945607,3992891.1184371,0,0.026976066945607,0
0.027108953974895,3976185.9433085,0,0.027108953974895,0
0.027241841004184,3959309.4169884,0,0.027241841004184,0
0.027374728033473,3942254.6361597,0,0.027374728033473,0
0.027507615062762,3925012.7937464,0,0.027507615062762,0
0.02764050209205,3907572.6922962,0,0.02764050209205,0
0.027773389121339,3889920.0925273,0,0.027773389121339,0
0.027906276150628,3872036.8514504,0,0.027906276150628,0
0.028039163179916,3853899.789693,0,0.028039163179916,0
0.028172050209205,3835479.2086482,0,0.028172050209205,0
0.028304937238494,3816736.9535029,0,0.028304937238494,0
0.028437824267782,3797623.8863555,0,0.028437824267782,0
0.028570711297071,3778076.5922829,0,0.028570711297071,0
0.02870359832636,3758013.0874732,0,0.02870359832636,0
0.028836485355649,3737327.2286518,0,0.028836485355649,0
0.028969372384937,3715881.4321175,0,0.028969372384937,0
0.029102259414226,3693497.1924415,0,0.029102259414226,0
0.029235146443515,3669942.737034,0,0.029235146443515,0
0.029368033472803,3644916.952663,0,0.029368033472803,0
0.029500920502092,3618028.4597485,0,0.029500920502092,0
0.029633807531381,3588768.371844,0,0.029633807531381,0
0.029766694560669,3556474.8378529,0,0.029766694560669,0
0.029899581589958,3520286.8930202,0,0.029899581589958,0
0.030032468619247,3479084.4026337,0,0.030032468619247,0
0.030165355648536,3431409.9195065,0,0.030165355648536,0
0.030298242677824,3375367.0283913,0,0.030298242677824,0
0.030431129707113,3308488.1356491,0,0.030431129707113,0
0.030564016736402,3227562.5776935,0,0.030564016736402,0
0.03069690376569,3128413.2395205,0,0.03069690376569,0
0.030829790794979,3005606.44283,0,0.030829790794979,0
0.030962677824268,2852075.512717,0,0.030962677824268,0
0.031095564853556,2658633.0077846,0,0.031095564853556,0
0.031228451882845,2413340.0574921,0,0.031228451882845,0
0.031361338912134,2100693.9580448,0,0.031361338912134,0
0.031494225941423,1700588.8806994,0,0.031494225941423,0
0.031627112970711,1187006.0358741,0,0.031627112970711,0
0.03176,526428.13795204,0,0.03176,0
