id,pressure,x,y,z
0.028437824267782,136961.42126676,0,0.028437824267782,0
0.028570711297071,135769.2735744,0,0.028570711297071,0
0.02870359832636,134563.54075579,0,0.02870359832636,0
0.028836485355649,133343.94402465,0,0.028836485355649,0
0.028969372384937,132110.19036108,0,0.028969372384937,0
0.029102259414226,130861.97154809,0,0.029102259414226,0
0.029235146443515,129598.96305504,0,0.029235146443515,0
0.029368033472803,128320.82275121,0,0.029368033472803,0
0.029500920502092,127027.18942625,0,0.029500920502092,0
0.029633807531381,125717.68108646,0,0.029633807531381,0
0.029766694560669,124391.89298721,0,0.029766694560669,0
0.029899581589958,123049.39535106,0,0.029899581589958,0
0.030032468619247,121689.73070722,0,0.030032468619247,0
0.030165355648536,120312.410772,0,0.030165355648536,0
0.030298242677824,118916.91276803,0,0.030298242677824,0
0.030431129707113,117502.67505403,0,0.030431129707113,0
0.030564016736402,116069.09190289,0,0.030564016736402,0
0.03069690376569,114615.50722287,0,0.03069690376569,0
0.030829790794979,113141.20696242,0,0.030829790794979,0
0.030962677824268,111645.4098696,0,0.030962677824268,0
0.031095564853556,110127.25618865,0,0.031095564853556,0
0.031228451882845,108585.79376356,0,0.031228451882845,0
0.031361338912134,107019.96087502,0,0.031361338912134,0
0.031494225941423,105428.56495399,0,0.031494225941423,0
0.031627112970711,103810.25608214,0,0.031627112970711,0
0.03176,102163.49389263,0,0.03176,0
