id,pressure,x,y,z
0.023255230125523,118204.27542422,0,0.023255230125523,0
0.023388117154812,118151.63955629,0,0.023388117154812,0
0.0235210041841,118090.07441096,0,0.0235210041841,0
0.023653891213389,118015.99537178,0,0.023653891213389,0
0.023786778242678,117924.35082353,0,0.023786778242678,0
0.023919665271967,117808.02181765,0,0.023919665271967,0
0.024052552301255,117661.55073292,0,0.024052552301255,0
0.024185439330544,117491.63214228,0,0.024185439330544,0
0.024318326359833,117303.38901685,0,0.024318326359833,0
0.024451213389121,117100.7420123,0,0.024451213389121,0
0.02458410041841,116886.69199742,0,0.02458410041841,0
0.024716987447699,116663.53620503,0,0.024716987447699,0
0.024849874476987,116433.03359937,0,0.024849874476987,0
0.024982761506276,116196.53139076,0,0.024982761506276,0
0.025115648535565,115955.06182534,0,0.025115648535565,0
0.025248535564854,115709.41623346,0,0.025248535564854,0
0.025381422594142,115460.2016797,0,0.025381422594142,0
0.025514309623431,115207.88430211,0,0.025514309623431,0
0.02564719665272,114952.82246829,0,0.02564719665272,0
0.025780083682008,114695.29214083,0,0.025780083682008,0
0.025912970711297,114435.50628267,0,0.025912970711297,0
0.026045857740586,114173.62970295,0,0.026045857740586,0
0.026178744769874,113909.79041465,0,0.026178744769874,0
0.026311631799163,113644.08832379,0,0.026311631799163,0
0.026444518828452,113376.6018773,0,0.026444518828452,0
0.026577405857741,113107.39314914,0,0.026577405857741,0
0.026710292887029,112836.51173187,0,0.026710292887029,0
0.026843179916318,112563.99771434,0,0.026843179916318,0
0.026976066945607,112289.8839603,0,0.026976066945607,0
0.027108953974895,112014.19785214,0,0.027108953974895,0
0.027241841004184,111736.96262564,0,0.027241841004184,0
0.027374728033473,111458.19839165,0,0.027374728033473,0
0.027507615062762,111177.92291834,0,0.027507615062762,0
0.02764050209205,110896.15223024,0,0.02764050209205,0
0.027773389121339,110612.90106699,0,0.027773389121339,0
0.027906276150628,110328.18323469,0,0.027906276150628,0
0.028039163179916,110042.01187496,0,0.028039163179916,0
0.028172050209205,109754.39967076,0,0.028172050209205,0
0.028304937238494,109465.35900359,0,0.028304937238494,0
0.028437824267782,109174.90207306,0,0.028437824267782,0
0.028570711297071,108883.0409872,0,0.028570711297071,0
0.02870359832636,108589.78782963,0,0.02870359832636,0
0.028836485355649,108295.15470812,0,0.028836485355649,0
0.028969372384937,107999.1537878,0,0.028969372384937,0
0.029102259414226,107701.7973109,0,0.029102259414226,0
0.029235146443515,107403.09760425,0,0.029235146443515,0
0.029368033472803,107103.06707465,0,0.029368033472803,0
0.029500920502092,106801.71819143,0,0.029500920502092,0
0.029633807531381,106499.06345467,0,0.029633807531381,0
0.029766694560669,106195.11534629,0,0.029766694560669,0
0.029899581589958,105889.88626032,0,0.029899581589958,0
0.030032468619247,105583.38840688,0,0.030032468619247,0
0.030165355648536,105275.63368271,0,0.030165355648536,0
0.030298242677824,104966.6334986,0,0.030298242677824,0
0.030431129707113,104656.39855111,0,0.030431129707113,0
0.030564016736402,104344.93852188,0,0.030564016736402,0
0.03069690376569,104032.26168286,0,0.03069690376569,0
0.030829790794979,103718.37437884,0,0.030829790794979,0
0.030962677824268,103403.28035038,0,0.030962677824268,0
0.031095564853556,103086.97984841,0,0.031095564853556,0
0.031228451882845,102769.46847743,0,0.031228451882845,0
0.031361338912134,102450.73568476,0,0.031361338912134,0
0.031494225941423,102130.76278821,0,0.031494225941423,0
0.031627112970711,101809.52040194,0,0.031627112970711,0
0.03176,101486.96507766,0,0.03176,0
