id,pressure,x,y,z
0.01023230125523,342468.24302181,0,0.01023230125523,0
0.010365188284519,342355.82910055,0,0.010365188284519,0
0.010498075313808,342241.95406872,0,0.010498075313808,0
0.010630962343096,342126.6162627,0,0.010630962343096,0
0.010763849372385,342009.81422508,0,0.010763849372385,0
0.010896736401674,341891.5466403,0,0.010896736401674,0
0.011029623430962,341771.81228912,0,0.011029623430962,0
0.011162510460251,341650.61001622,0,0.011162510460251,0
0.01129539748954,341527.93870724,0,0.01129539748954,0
0.011428284518828,341403.79727228,0,0.011428284518828,0
0.011561171548117,341278.18463401,0,0.011561171548117,0
0.011694058577406,341151.09971887,0,0.011694058577406,0
0.011826945606695,341022.54145045,0,0.011826945606695,0
0.011959832635983,340892.50874405,0,0.011959832635983,0
0.012092719665272,340761.00050189,0,0.012092719665272,0
0.012225606694561,340628.01560847,0,0.012225606694561,0
0.012358493723849,340493.55292533,0,0.012358493723849,0
0.012491380753138,340357.61128479,0,0.012491380753138,0
0.012624267782427,340220.18948175,0,0.012624267782427,0
0.012757154811715,340081.28626271,0,0.012757154811715,0
0.012890041841004,339940.90031061,0,0.012890041841004,0
0.013022928870293,339799.03022367,0,0.013022928870293,0
0.013155815899582,339655.67448574,0,0.013155815899582,0
0.01328870292887,339510.83142454,0,0.01328870292887,0
0.013421589958159,339364.49915275,0,0.013421589958159,0
0.013554476987448,339216.67548493,0,0.013554476987448,0
0.013687364016736,339067.35782014,0,0.013687364016736,0
0.013820251046025,338916.54297623,0,0.013820251046025,0
0.013953138075314,338764.22695568,0,0.013953138075314,0
0.014086025104603,338610.40461489,0,0.014086025104603,0
0.014218912133891,338455.06919686,0,0.014218912133891,0
0.01435179916318,338298.21167108,0,0.01435179916318,0
0.014484686192469,338139.81980078,0,0.014484686192469,0
0.014617573221757,337979.87682521,0,0.014617573221757,0
0.014750460251046,337818.3595978,0,0.014750460251046,0
0.014883347280335,337655.23595571,0,0.014883347280335,0
0.015016234309623,337490.46100329,0,0.015016234309623,0
0.015149121338912,337323.97186117,0,0.015149121338912,0
0.015282008368201,337155.68024738,0,0.015282008368201,0
0.01541489539749,336985.4619955,0,0.01541489539749,0
0.015547782426778,336813.14224522,0,0.015547782426778,0
0.015680669456067,336638.47451865,0,0.015680669456067,0
0.015813556485356,336461.11115808,0,0.015813556485356,0
0.015946443514644,336280.56155918,0,0.015946443514644,0
0.016079330543933,336096.79641114,0,0.016079330543933,0
0.016212217573222,335910.27855716,0,0.016212217573222,0
0.01634510460251,335721.33577328,0,0.01634510460251,0
0.016477991631799,335530.20002488,0,0.016477991631799,0
0.016610878661088,335337.03531231,0,0.016610878661088,0
0.016743765690377,335141.95742202,0,0.016743765690377,0
0.016876652719665,334945.04793627,0,0.016876652719665,0
0.017009539748954,334746.36417031,0,0.017009539748954,0
0.017142426778243,334545.9462207,0,0.017142426778243,0
0.017275313807531,334343.82196469,0,0.017275313807531,0
0.01740820083682,334140.01060604,0,0.01740820083682,0
0.017541087866109,333934.52518989,0,0.017541087866109,0
0.017673974895397,333727.37438621,0,0.017673974895397,0
0.017806861924686,333518.56375439,0,0.017806861924686,0
0.017939748953975,333308.09663962,0,0.017939748953975,0
0.018072635983264,333095.97480781,0,0.018072635983264,0
0.018205523012552,332882.1988949,0,0.018205523012552,0
0.018338410041841,332666.76872393,0,0.018338410041841,0
0.01847129707113,332449.68352768,0,0.01847129707113,0
0.018604184100418,332230.9421036,0,0.018604184100418,0
0.018737071129707,332010.54291932,0,0.018737071129707,0
0.018869958158996,331788.48418141,0,0.018869958158996,0
0.019002845188285,331564.76387561,0,0.019002845188285,0
0.019135732217573,331339.37978338,0,0.019135732217573,0
0.019268619246862,331112.32947669,0,0.019268619246862,0
0.019401506276151,330883.61029057,0,0.019401506276151,0
0.019534393305439,330653.21927007,0,0.019534393305439,0
0.019667280334728,330421.15308546,0,0.019667280334728,0
0.019800167364017,330187.40790564,0,0.019800167364017,0
0.019933054393305,329951.97921464,0,0.019933054393305,0
0.020065941422594,329714.86154956,0,0.020065941422594,0
0.020198828451883,329476.0481289,0,0.020198828451883,0
0.020331715481172,329235.530327,0,0.020331715481172,0
0.02046460251046,328993.2969325,0,0.02046460251046,0
0.020597489539749,328749.33310263,0,0.020597489539749,0
0.020730376569038,328503.6188893,0,0.020730376569038,0
0.020863263598326,328256.12716221,0,0.020863263598326,0
0.020996150627615,328006.82068222,0,0.020996150627615,0
0.021129037656904,327755.64797811,0,0.021129037656904,0
0.021261924686192,327502.53753698,0,0.021261924686192,0
0.021394811715481,327247.38961924,0,0.021394811715481,0
0.02152769874477,326990.06472656,0,0.02152769874477,0
0.021660585774059,326730.36735457,0,0.021660585774059,0
0.021793472803347,326468.02310214,0,0.021793472803347,0
0.021926359832636,326202.64642085,0,0.021926359832636,0
0.022059246861925,325933.69517781,0,0.022059246861925,0
0.022192133891213,325660.40664003,0,0.022192133891213,0
0.022325020920502,325381.7072842,0,0.022325020920502,0
0.022457907949791,325096.08572992,0,0.022457907949791,0
0.022590794979079,324801.41371907,0,0.022590794979079,0
0.022723682008368,324494.69389936,0,0.022723682008368,0
0.022856569037657,324171.70448569,0,0.022856569037657,0
0.022989456066946,323826.49863783,0,0.022989456066946,0
0.023122343096234,323450.69915566,0,0.023122343096234,0
0.023255230125523,323032.50480951,0,0.023255230125523,0
0.023388117154812,322555.2904119,0,0.023388117154812,0
0.0235210041841,321995.63454034,0,0.0235210041841,0
0.023653891213389,321320.54092257,0,0.023653891213389,0
0.023786778242678,320483.52384347,0,0.023786778242678,0
0.023919665271967,319419.09322346,0,0.023919665271967,0
0.024052552301255,318076.62692434,0,0.024052552301255,0
0.024185439330544,316515.51381337,0,0.024185439330544,0
0.024318326359833,314780.96333207,0,0.024318326359833,0
0.024451213389121,312907.35574833,0,0.024451213389121,0
0.02458410041841,310920.79947769,0,0.02458410041841,0
0.024716987447699,308841.08304489,0,0.024716987447699,0
0.024849874476987,306683.16486717,0,0.024849874476987,0
0.024982761506276,304458.31015432,0,0.024982761506276,0
0.025115648535565,302174.95836009,0,0.025115648535565,0
0.025248535564854,299839.38488081,0,0.025248535564854,0
0.025381422594142,297456.20562859,0,0.025381422594142,0
0.025514309623431,295028.76160083,0,0.025514309623431,0
0.02564719665272,292559.41178353,0,0.02564719665272,0
0.025780083682008,290049.7560169,0,0.025780083682008,0
0.025912970711297,287500.80432878,0,0.025912970711297,0
0.026045857740586,284913.10532798,0,0.026045857740586,0
0.026178744769874,282286.84326062,0,0.026178744769874,0
0.026311631799163,279621.91104814,0,0.026311631799163,0
0.026444518828452,276917.96487983,0,0.026444518828452,0
0.026577405857741,274174.46459719,0,0.026577405857741,0
0.026710292887029,271390.70308495,0,0.026710292887029,0
0.026843179916318,268565.82709988,0,0.026843179916318,0
0.026976066945607,265698.85136558,0,0.026976066945607,0
0.027108953974895,262788.66729701,0,0.027108953974895,0
0.027241841004184,259834.04735763,0,0.027241841004184,0
0.027374728033473,256833.64576987,0,0.027374728033473,0
0.027507615062762,253785.99607587,0,0.027507615062762,0
0.02764050209205,250689.50586468,0,0.02764050209205,0
0.027773389121339,247542.44883192,0,0.027773389121339,0
0.027906276150628,244342.95420936,0,0.027906276150628,0
0.028039163179916,241088.9934861,0,0.028039163179916,0
0.028172050209205,237778.36423475,0,0.028172050209205,0
0.028304937238494,234408.67074835,0,0.028304937238494,0
0.028437824267782,230977.30108345,0,0.028437824267782,0
0.028570711297071,227481.39998575,0,0.028570711297071,0
0.02870359832636,223917.83704445,0,0.02870359832636,0
0.028836485355649,220283.16927494,0,0.028836485355649,0
0.028969372384937,216573.5971642,0,0.028969372384937,0
0.029102259414226,212784.91302599,0,0.029102259414226,0
0.029235146443515,208912.44030162,0,0.029235146443515,0
0.029368033472803,204950.96220622,0,0.029368033472803,0
0.029500920502092,200894.63786317,0,0.029500920502092,0
0.029633807531381,196736.90379531,0,0.029633807531381,0
0.029766694560669,192470.35836575,0,0.029766694560669,0
0.029899581589958,188086.62650516,0,0.029899581589958,0
0.030032468619247,183576.20186733,0,0.030032468619247,0
0.030165355648536,178928.26348336,0,0.030165355648536,0
0.030298242677824,174130.4641383,0,0.030298242677824,0
0.030431129707113,169168.68823033,0,0.030431129707113,0
0.030564016736402,164026.77803298,0,0.030564016736402,0
0.03069690376569,158686.22943791,0,0.03069690376569,0
0.030829790794979,153125.86197695,0,0.030829790794979,0
0.030962677824268,147321.47407745,0,0.030962677824268,0
0.031095564853556,141245.50442986,0,0.031095564853556,0
0.031228451882845,134866.73610579,0,0.031228451882845,0
0.031361338912134,128150.10488232,0,0.031361338912134,0
0.031494225941423,121056.7121991,0,0.031494225941423,0
0.031627112970711,113544.20449548,0,0.031627112970711,0
0.03176,105567.77780874,0,0.03176,0
