id,pressure,x,y,z
0.021660585774059,117413.2897319,0,0.021660585774059,0
0.021793472803347,117385.67245047,0,0.021793472803347,0
0.021926359832636,117357.76211299,0,0.021926359832636,0
0.022059246861925,117329.50426095,0,0.022059246861925,0
0.022192133891213,117300.82209541,0,0.022192133891213,0
0.022325020920502,117271.60733378,0,0.022325020920502,0
0.022457907949791,117241.70732485,0,0.022457907949791,0
0.022590794979079,117210.90689068,0,0.022590794979079,0
0.022723682008368,117178.90273733,0,0.022723682008368,0
0.022856569037657,117145.26739344,0,0.022856569037657,0
0.022989456066946,117109.39839093,0,0.022989456066946,0
0.023122343096234,117070.44664823,0,0.023122343096234,0
0.023255230125523,117027.21554515,0,0.023255230125523,0
0.023388117154812,116978.01869502,0,0.023388117154812,0
0.0235210041841,116920.4795118,0,0.0235210041841,0
0.023653891213389,116851.24875232,0,0.023653891213389,0
0.023786778242678,116765.60646642,0,0.023786778242678,0
0.023919665271967,116656.90105467,0,0.023919665271967,0
0.024052552301255,116520.03413467,0,0.024052552301255,0
0.024185439330544,116361.26581057,0,0.024185439330544,0
0.024318326359833,116185.38705543,0,0.024318326359833,0
0.024451213389121,115996.06485729,0,0.024451213389121,0
0.02458410041841,115796.10629346,0,0.02458410041841,0
0.024716987447699,115587.66057409,0,0.024716987447699,0
0.024849874476987,115372.37362536,0,0.024849874476987,0
0.024982761506276,115151.50636024,0,0.024982761506276,0
0.025115648535565,114926.02516648,0,0.025115648535565,0
0.025248535564854,114696.67113776,0,0.025248535564854,0
0.025381422594142,114464.01304135,0,0.025381422594142,0
0.025514309623431,114228.48784267,0,0.025514309623431,0
0.02564719665272,113990.4317097,0,0.02564719665272,0
0.025780083682008,113750.1037338,0,0.025780083682008,0
0.025912970711297,113507.70407795,0,0.025912970711297,0
0.026045857740586,113263.38786164,0,0.026045857740586,0
0.026178744769874,113017.27578399,0,0.026178744769874,0
0.026311631799163,112769.46225144,0,0.026311631799163,0
0.026444518828452,112520.02159637,0,0.026444518828452,0
0.026577405857741,112269.01283513,0,0.026577405857741,0
0.026710292887029,112016.48330874,0,0.026710292887029,0
0.026843179916318,111762.47146873,0,0.026843179916318,0
0.026976066945607,111507.00900904,0,0.026976066945607,0
0.027108953974895,111250.12249759,0,0.027108953974895,0
0.027241841004184,110991.83462515,0,0.027241841004184,0
0.027374728033473,110732.16516133,0,0.027374728033473,0
0.027507615062762,110471.13168651,0,0.027507615062762,0
0.02764050209205,110208.75015232,0,0.02764050209205,0
0.027773389121339,109945.03531088,0,0.027773389121339,0
0.027906276150628,109680.00104351,0,0.027906276150628,0
0.028039163179916,109413.66061243,0,0.028039163179916,0
0.028172050209205,109146.02685324,0,0.028172050209205,0
0.028304937238494,108877.11232203,0,0.028304937238494,0
0.028437824267782,108606.92940716,0,0.028437824267782,0
0.028570711297071,108335.49041383,0,0.028570711297071,0
0.02870359832636,108062.80762699,0,0.02870359832636,0
0.028836485355649,107788.89335695,0,0.028836485355649,0
0.028969372384937,107513.75997078,0,0.028969372384937,0
0.029102259414226,107237.41991126,0,0.029102259414226,0
0.029235146443515,106959.88570467,0,0.029235146443515,0
0.029368033472803,106681.16995753,0,0.029368033472803,0
0.029500920502092,106401.28534183,0,0.029500920502092,0
0.029633807531381,106120.24456741,0,0.029633807531381,0
0.029766694560669,105838.06033911,0,0.029766694560669,0
0.029899581589958,105554.74529542,0,0.029899581589958,0
0.030032468619247,105270.31192396,0,0.030032468619247,0
0.030165355648536,104984.77244726,0,0.030165355648536,0
0.030298242677824,104698.13867068,0,0.030298242677824,0
0.030431129707113,104410.42178102,0,0.030431129707113,0
0.030564016736402,104121.63208138,0,0.030564016736402,0
0.03069690376569,103831.77864296,0,0.03069690376569,0
0.030829790794979,103540.86884886,0,0.030829790794979,0
0.030962677824268,103248.9077969,0,0.030962677824268,0
0.031095564853556,102955.89751898,0,0.031095564853556,0
0.031228451882845,102661.83596094,0,0.031228451882845,0
0.031361338912134,102366.71565042,0,0.031361338912134,0
0.031494225941423,102070.52195753,0,0.031494225941423,0
0.031627112970711,101773.2308248,0,0.031627112970711,0
0.03176,101474.80580483,0,0.03176,0
