id,pressure,x,y,z
0.013155815899582,127724.5484004,0,0.013155815899582,0
0.01328870292887,127701.48975851,0,0.01328870292887,0
0.013421589958159,127678.20205791,0,0.013421589958159,0
0.013554476987448,127654.68519914,0,0.013554476987448,0
0.013687364016736,127630.93902022,0,0.013687364016736,0
0.013820251046025,127606.96327055,0,0.013820251046025,0
0.013953138075314,127582.75757407,0,0.013953138075314,0
0.014086025104603,127558.32137718,0,0.014086025104603,0
0.014218912133891,127533.65387514,0,0.014218912133891,0
0.01435179916318,127508.75390809,0,0.01435179916318,0
0.014484686192469,127483.61981413,0,0.014484686192469,0
0.014617573221757,127458.24922164,0,0.014617573221757,0
0.014750460251046,127432.63875593,0,0.014750460251046,0
0.014883347280335,127406.78362461,0,0.014883347280335,0
0.015016234309623,127380.67703174,0,0.015016234309623,0
0.015149121338912,127354.30935002,0,0.015149121338912,0
0.015282008368201,127327.66695094,0,0.015282008368201,0
0.01541489539749,127300.73055185,0,0.01541489539749,0
0.015547782426778,127273.47288015,0,0.015547782426778,0
0.015680669456067,127245.85537271,0,0.015680669456067,0
0.015813556485356,127217.82351197,0,0.015813556485356,0
0.015946443514644,127189.30023567,0,0.015946443514644,0
0.016079330543933,127160.28139356,0,0.016079330543933,0
0.016212217573222,127130.84058767,0,0.016212217573222,0
0.01634510460251,127101.03005601,0,0.01634510460251,0
0.016477991631799,127070.88688042,0,0.016477991631799,0
0.016610878661088,127040.4373906,0,0.016610878661088,0
0.016743765690377,127009.70028856,0,0.016743765690377,0
0.016876652719665,126978.68886516,0,0.016876652719665,0
0.017009539748954,126947.41257264,0,0.017009539748954,0
0.017142426778243,126915.87814015,0,0.017142426778243,0
0.017275313807531,126884.0903652,0,0.017275313807531,0
0.01740820083682,126852.0526751,0,0.01740820083682,0
0.017541087866109,126819.76752517,0,0.017541087866109,0
0.017673974895397,126787.23668133,0,0.017673974895397,0
0.017806861924686,126754.46142039,0,0.017806861924686,0
0.017939748953975,126721.44267215,0,0.017939748953975,0
0.018072635983264,126688.18112007,0,0.018072635983264,0
0.018205523012552,126654.6772725,0,0.018205523012552,0
0.018338410041841,126620.93151304,0,0.018338410041841,0
0.01847129707113,126586.94413589,0,0.01847129707113,0
0.018604184100418,126552.71537053,0,0.018604184100418,0
0.018737071129707,126518.24539858,0,0.018737071129707,0
0.018869958158996,126483.53436482,0,0.018869958158996,0
0.019002845188285,126448.58238381,0,0.019002845188285,0
0.019135732217573,126413.3895428,0,0.019135732217573,0
0.019268619246862,126377.95590124,0,0.019268619246862,0
0.019401506276151,126342.28148697,0,0.019401506276151,0
0.019534393305439,126306.36628848,0,0.019534393305439,0
0.019667280334728,126270.21024246,0,0.019667280334728,0
0.019800167364017,126233.81321504,0,0.019800167364017,0
0.019933054393305,126197.17497461,0,0.019933054393305,0
0.020065941422594,126160.29515284,0,0.020065941422594,0
0.020198828451883,126123.17318946,0,0.020198828451883,0
0.020331715481172,126085.80825404,0,0.020331715481172,0
0.02046460251046,126048.19913562,0,0.02046460251046,0
0.020597489539749,126010.34408701,0,0.020597489539749,0
0.020730376569038,125972.24060525,0,0.020730376569038,0
0.020863263598326,125933.88512219,0,0.020863263598326,0
0.020996150627615,125895.27256842,0,0.020996150627615,0
0.021129037656904,125856.39575862,0,0.021129037656904,0
0.021261924686192,125817.2445255,0,0.021261924686192,0
0.021394811715481,125777.80449922,0,0.021394811715481,0
0.02152769874477,125738.0553874,0,0.02152769874477,0
0.021660585774059,125697.96855127,0,0.021660585774059,0
0.021793472803347,125657.50359002,0,0.021793472803347,0
0.021926359832636,125616.6035274,0,0.021926359832636,0
0.022059246861925,125575.18802878,0,0.022059246861925,0
0.022192133891213,125533.14384267,0,0.022192133891213,0
0.022325020920502,125490.31133092,0,0.022325020920502,0
0.022457907949791,125446.46548724,0,0.022457907949791,0
0.022590794979079,125401.28918878,0,0.022590794979079,0
0.022723682008368,125354.33550243,0,0.022723682008368,0
0.022856569037657,125304.97456746,0,0.022856569037657,0
0.022989456066946,125252.31874328,0,0.022989456066946,0
0.023122343096234,125195.11712883,0,0.023122343096234,0
0.023255230125523,125131.60692107,0,0.023255230125523,0
0.023388117154812,125059.30395216,0,0.023388117154812,0
0.0235210041841,124974.70751848,0,0.0235210041841,0
0.023653891213389,124872.88443203,0,0.023653891213389,0
0.023786778242678,124746.88287513,0,0.023786778242678,0
0.023919665271967,124586.90642442,0,0.023919665271967,0
0.024052552301255,124385.43728588,0,0.024052552301255,0
0.024185439330544,124151.64821105,0,0.024185439330544,0
0.024318326359833,123892.55474382,0,0.024318326359833,0
0.024451213389121,123613.52258239,0,0.024451213389121,0
0.02458410041841,123318.65563047,0,0.02458410041841,0
0.024716987447699,123011.09279182,0,0.024716987447699,0
0.024849874476987,122693.23496732,0,0.024849874476987,0
0.024982761506276,122366.91866795,0,0.024982761506276,0
0.025115648535565,122033.54879708,0,0.025115648535565,0
0.025248535564854,121694.20020402,0,0.025248535564854,0
0.025381422594142,121349.69535265,0,0.025381422594142,0
0.025514309623431,121000.66372239,0,0.025514309623431,0
0.02564719665272,120647.58723749,0,0.02564719665272,0
0.025780083682008,120290.835011,0,0.025780083682008,0
0.025912970711297,119930.68991627,0,0.025912970711297,0
0.026045857740586,119567.36890847,0,0.026045857740586,0
0.026178744769874,119201.0385662,0,0.026178744769874,0
0.026311631799163,118831.82697757,0,0.026311631799163,0
0.026444518828452,118459.83283068,0,0.026444518828452,0
0.026577405857741,118085.13236628,0,0.026577405857741,0
0.026710292887029,117707.78469543,0,0.026710292887029,0
0.026843179916318,117327.83586699,0,0.026843179916318,0
0.026976066945607,116945.32197895,0,0.026976066945607,0
0.027108953974895,116560.27155867,0,0.027108953974895,0
0.027241841004184,116172.707384,0,0.027241841004184,0
0.027374728033473,115782.64787679,0,0.027374728033473,0
0.027507615062762,115390.10816935,0,0.027507615062762,0
0.02764050209205,114995.10092072,0,0.02764050209205,0
0.027773389121339,114597.63694156,0,0.027773389121339,0
0.027906276150628,114197.72567232,0,0.027906276150628,0
0.028039163179916,113795.37554907,0,0.028039163179916,0
0.028172050209205,113390.59428296,0,0.028172050209205,0
0.028304937238494,112983.38907316,0,0.028304937238494,0
0.028437824267782,112573.76676811,0,0.028437824267782,0
0.028570711297071,112161.73398637,0,0.028570711297071,0
0.02870359832636,111747.29720536,0,0.02870359832636,0
0.028836485355649,111330.46282366,0,0.028836485355649,0
0.028969372384937,110911.23720119,0,0.028969372384937,0
0.029102259414226,110489.62667932,0,0.029102259414226,0
0.029235146443515,110065.637582,0,0.029235146443515,0
0.029368033472803,109639.27619732,0,0.029368033472803,0
0.029500920502092,109210.54873778,0,0.029500920502092,0
0.029633807531381,108779.46127551,0,0.029633807531381,0
0.029766694560669,108346.01964758,0,0.029766694560669,0
0.029899581589958,107910.22932371,0,0.029899581589958,0
0.030032468619247,107472.09522657,0,0.030032468619247,0
0.030165355648536,107031.62149094,0,0.030165355648536,0
0.030298242677824,106588.8111443,0,0.030298242677824,0
0.030431129707113,106143.66568518,0,0.030431129707113,0
0.030564016736402,105696.18452882,0,0.030564016736402,0
0.03069690376569,105246.36428016,0,0.03069690376569,0
0.030829790794979,104794.19778192,0,0.030829790794979,0
0.030962677824268,104339.67286969,0,0.030962677824268,0
0.031095564853556,103882.77074522,0,0.031095564853556,0
0.031228451882845,103423.46385228,0,0.031228451882845,0
0.031361338912134,102961.71310421,0,0.031361338912134,0
0.031494225941423,102497.46426662,0,0.031494225941423,0
0.031627112970711,102030.64323917,0,0.031627112970711,0
0.03176,101561.14990273,0,0.03176,0
