id,pressure,x,y,z
0.019002845188285,118741.69957711,0,0.019002845188285,0
0.019135732217573,118716.53276485,0,0.019135732217573,0
0.019268619246862,118691.19600393,0,0.019268619246862,0
0.019401506276151,118665.68936189,0,0.019401506276151,0
0.019534393305439,118640.01287866,0,0.019534393305439,0
0.019667280334728,118614.16655771,0,0.019667280334728,0
0.019800167364017,118588.15035271,0,0.019800167364017,0
0.019933054393305,118561.9641483,0,0.019933054393305,0
0.020065941422594,118535.60773239,0,0.020065941422594,0
0.020198828451883,118509.08075696,0,0.020198828451883,0
0.020331715481172,118482.38268256,0,0.020331715481172,0
0.02046460251046,118455.51269994,0,0.02046460251046,0
0.020597489539749,118428.4696195,0,0.020597489539749,0
0.020730376569038,118401.2517155,0,0.020730376569038,0
0.020863263598326,118373.85650629,0,0.020863263598326,0
0.020996150627615,118346.28044475,0,0.020996150627615,0
0.021129037656904,118318.51848189,0,0.021129037656904,0
0.021261924686192,118290.56345187,0,0.021261924686192,0
0.021394811715481,118262.40520536,0,0.021394811715481,0
0.02152769874477,118234.02938813,0,0.02152769874477,0
0.021660585774059,118205.41571992,0,0.021660585774059,0
0.021793472803347,118176.53556877,0,0.021793472803347,0
0.021926359832636,118147.34853281,0,0.021926359832636,0
0.022059246861925,118117.79762307,0,0.022059246861925,0
0.022192133891213,118087.8024749,0,0.022192133891213,0
0.022325020920502,118057.24978132,0,0.022325020920502,0
0.022457907949791,118025.97981117,0,0.022457907949791,0
0.022590794979079,117993.76741005,0,0.022590794979079,0
0.022723682008368,117960.29522607,0,0.022723682008368,0
0.022856569037657,117925.11597865,0,0.022856569037657,0
0.022989456066946,117887.59928622,0,0.022989456066946,0
0.023122343096234,117846.856734,0,0.023122343096234,0
0.023255230125523,117801.63627688,0,0.023255230125523,0
0.023388117154812,117750.17342844,0,0.023388117154812,0
0.0235210041841,117689.98155151,0,0.0235210041841,0
0.023653891213389,117617.55632914,0,0.023653891213389,0
0.023786778242678,117527.95929588,0,0.023786778242678,0
0.023919665271967,117414.23094184,0,0.023919665271967,0
0.024052552301255,117271.03621489,0,0.024052552301255,0
0.024185439330544,117104.92153449,0,0.024185439330544,0
0.024318326359833,116920.89666753,0,0.024318326359833,0
0.024451213389121,116722.79578054,0,0.024451213389121,0
0.02458410041841,116513.55367375,0,0.02458410041841,0
0.024716987447699,116295.41712029,0,0.024716987447699,0
0.024849874476987,116070.10655548,0,0.024849874476987,0
0.024982761506276,115838.93977983,0,0.024982761506276,0
0.025115648535565,115602.92659962,0,0.025115648535565,0
0.025248535564854,115362.84123242,0,0.025248535564854,0
0.025381422594142,115119.27770135,0,0.025381422594142,0
0.025514309623431,114872.69221449,0,0.025514309623431,0
0.02564719665272,114623.43558722,0,0.02564719665272,0
0.025780083682008,114371.77804685,0,0.025780083682008,0
0.025912970711297,114117.92820937,0,0.025912970711297,0
0.026045857740586,113862.04759758,0,0.026045857740586,0
0.026178744769874,113604.26174838,0,0.026178744769874,0
0.026311631799163,113344.66871047,0,0.026311631799163,0
0.026444518828452,113083.34554587,0,0.026444518828452,0
0.026577405857741,112820.35330422,0,0.026577405857741,0
0.026710292887029,112555.74082885,0,0.026710292887029,0
0.026843179916318,112289.547669,0,0.026843179916318,0
0.026976066945607,112021.80630848,0,0.026976066945607,0
0.027108953974895,111752.54387118,0,0.027108953974895,0
0.027241841004184,111481.78342652,0,0.027241841004184,0
0.027374728033473,111209.54498873,0,0.027374728033473,0
0.027507615062762,110935.84628203,0,0.027507615062762,0
0.02764050209205,110660.70332643,0,0.02764050209205,0
0.027773389121339,110384.1308865,0,0.027773389121339,0
0.027906276150628,110106.14281498,0,0.027906276150628,0
0.028039163179916,109826.75231592,0,0.028039163179916,0
0.028172050209205,109545.97214598,0,0.028172050209205,0
0.028304937238494,109263.81476818,0,0.028304937238494,0
0.028437824267782,108980.29246881,0,0.028437824267782,0
0.028570711297071,108695.41744582,0,0.028570711297071,0
0.02870359832636,108409.20187452,0,0.02870359832636,0
0.028836485355649,108121.65795517,0,0.028836485355649,0
0.028969372384937,107832.79794555,0,0.028969372384937,0
0.029102259414226,107542.63418046,0,0.029102259414226,0
0.029235146443515,107251.17907936,0,0.029235146443515,0
0.029368033472803,106958.44514221,0,0.029368033472803,0
0.029500920502092,106664.44493299,0,0.029500920502092,0
0.029633807531381,106369.19104934,0,0.029633807531381,0
0.029766694560669,106072.69607583,0,0.029766694560669,0
0.029899581589958,105774.97251714,0,0.029899581589958,0
0.030032468619247,105476.03270603,0,0.030032468619247,0
0.030165355648536,105175.88867924,0,0.030165355648536,0
0.030298242677824,104874.55201204,0,0.030298242677824,0
0.030431129707113,104572.03359936,0,0.030431129707113,0
0.030564016736402,104268.34336749,0,0.030564016736402,0
0.03069690376569,103963.48989556,0,0.03069690376569,0
0.030829790794979,103657.47991947,0,0.030829790794979,0
0.030962677824268,103350.31768267,0,0.030962677824268,0
0.031095564853556,103042.00408729,0,0.031095564853556,0
0.031228451882845,102732.53558505,0,0.031228451882845,0
0.031361338912134,102421.90272878,0,0.031361338912134,0
0.031494225941423,102110.08828136,0,0.031494225941423,0
0.031627112970711,101797.06474767,0,0.031627112970711,0
0.03176,101482.79115397,0,0.03176,0
