id,pressure,x,y,z
0.014750460251046,142651.811712,0,0.014750460251046,0
0.014883347280335,142613.01050857,0,0.014883347280335,0
0.015016234309623,142573.82820627,0,0.015016234309623,0
0.015149121338912,142534.25023714,0,0.015149121338912,0
0.015282008368201,142494.25601964,0,0.015282008368201,0
0.01541489539749,142453.81647497,0,0.01541489539749,0
0.015547782426778,142412.89051756,0,0.015547782426778,0
0.015680669456067,142371.42009614,0,0.015680669456067,0
0.015813556485356,142329.3231867,0,0.015813556485356,0
0.015946443514644,142286.48389156,0,0.015946443514644,0
0.016079330543933,142242.89580711,0,0.016079330543933,0
0.016212217573222,142198.6693061,0,0.016212217573222,0
0.01634510460251,142153.88268426,0,0.01634510460251,0
0.016477991631799,142108.59148169,0,0.016477991631799,0
0.016610878661088,142062.83509554,0,0.016610878661088,0
0.016743765690377,142016.64147109,0,0.016743765690377,0
0.016876652719665,141970.03042963,0,0.016876652719665,0
0.017009539748954,141923.01602928,0,0.017009539748954,0
0.017142426778243,141875.60823969,0,0.017142426778243,0
0.017275313807531,141827.81413009,0,0.017275313807531,0
0.01740820083682,141779.63871208,0,0.01740820083682,0
0.017541087866109,141731.08553741,0,0.017541087866109,0
0.017673974895397,141682.15712205,0,0.017673974895397,0
0.017806861924686,141632.85524686,0,0.017806861924686,0
0.017939748953975,141583.18117082,0,0.017939748953975,0
0.018072635983264,141533.13578211,0,0.018072635983264,0
0.018205523012552,141482.71970501,0,0.018205523012552,0
0.018338410041841,141431.93337542,0,0.018338410041841,0
0.01847129707113,141380.77709396,0,0.01847129707113,0
0.018604184100418,141329.2510629,0,0.018604184100418,0
0.018737071129707,141277.35541141,0,0.018737071129707,0
0.018869958158996,141225.09021217,0,0.018869958158996,0
0.019002845188285,141172.45549113,0,0.019002845188285,0
0.019135732217573,141119.45123182,0,0.019135732217573,0
0.019268619246862,141066.07737449,0,0.019268619246862,0
0.019401506276151,141012.33381025,0,0.019401506276151,0
0.019534393305439,140958.22036921,0,0.019534393305439,0
0.019667280334728,140903.73680146,0,0.019667280334728,0
0.019800167364017,140848.88274852,0,0.019800167364017,0
0.019933054393305,140793.65770185,0,0.019933054393305,0
0.020065941422594,140738.06094356,0,0.020065941422594,0
0.020198828451883,140682.09146222,0,0.020198828451883,0
0.020331715481172,140625.74783383,0,0.020331715481172,0
0.02046460251046,140569.02805369,0,0.02046460251046,0
0.020597489539749,140511.92929937,0,0.020597489539749,0
0.020730376569038,140454.44759647,0,0.020730376569038,0
0.020863263598326,140396.57734754,0,0.020863263598326,0
0.020996150627615,140338.3106682,0,0.020996150627615,0
0.021129037656904,140279.63645155,0,0.021129037656904,0
0.021261924686192,140220.53904981,0,0.021261924686192,0
0.021394811715481,140160.99641652,0,0.021394811715481,0
0.02152769874477,140100.97748862,0,0.02152769874477,0
0.021660585774059,140040.43849751,0,0.021660585774059,0
0.021793472803347,139979.31777081,0,0.021793472803347,0
0.021926359832636,139917.52840743,0,0.021926359832636,0
0.022059246861925,139854.94795577,0,0.022059246861925,0
0.022192133891213,139791.4038692,0,0.022192133891213,0
0.022325020920502,139726.65301096,0,0.022325020920502,0
0.022457907949791,139660.35277426,0,0.022457907949791,0
0.022590794979079,139592.02038715,0,0.022590794979079,0
0.022723682008368,139520.9755685,0,0.022723682008368,0
0.022856569037657,139446.25972388,0,0.022856569037657,0
0.022989456066946,139366.52208364,0,0.022989456066946,0
0.023122343096234,139279.8592593,0,0.023122343096234,0
0.023255230125523,139183.58916145,0,0.023255230125523,0
0.023388117154812,139073.93242659,0,0.023388117154812,0
0.0235210041841,138945.56351513,0,0.0235210041841,0
0.023653891213389,138790.97816379,0,0.023653891213389,0
0.023786778242678,138599.60206467,0,0.023786778242678,0
0.023919665271967,138356.53491876,0,0.023919665271967,0
0.024052552301255,138050.3237167,0,0.024052552301255,0
0.024185439330544,137694.82257762,0,0.024185439330544,0
0.024318326359833,137300.61760489,0,0.024318326359833,0
0.024451213389121,136875.79655755,0,0.024451213389121,0
0.02458410041841,136426.53725575,0,0.02458410041841,0
0.024716987447699,135957.5574053,0,0.024716987447699,0
0.024849874476987,135472.45847703,0,0.024849874476987,0
0.024982761506276,134973.98859031,0,0.024982761506276,0
0.025115648535565,134464.24347517,0,0.025115648535565,0
0.025248535564854,133944.8200953,0,0.025248535564854,0
0.025381422594142,133416.93408077,0,0.025381422594142,0
0.025514309623431,132881.50949377,0,0.025514309623431,0
0.02564719665272,132339.2474437,0,0.02564719665272,0
0.025780083682008,131790.67853347,0,0.025780083682008,0
0.025912970711297,131236.20294542,0,0.025912970711297,0
0.026045857740586,130676.1210787,0,0.026045857740586,0
0.026178744769874,130110.65696375,0,0.026178744769874,0
0.026311631799163,129539.97615569,0,0.026311631799163,0
0.026444518828452,128964.19940712,0,0.026444518828452,0
0.026577405857741,128383.41311502,0,0.026577405857741,0
0.026710292887029,127797.67730148,0,0.026710292887029,0
0.026843179916318,127207.03170947,0,0.026843179916318,0
0.026976066945607,126611.50045763,0,0.026976066945607,0
0.027108953974895,126011.09559348,0,0.027108953974895,0
0.027241841004184,125405.81980444,0,0.027241841004184,0
0.027374728033473,124795.66848485,0,0.027374728033473,0
0.027507615062762,124180.63131038,0,0.027507615062762,0
0.02764050209205,123560.69343547,0,0.02764050209205,0
0.027773389121339,122935.83640204,0,0.027773389121339,0
0.027906276150628,122306.03882682,0,0.027906276150628,0
0.028039163179916,121671.27691841,0,0.028039163179916,0
0.028172050209205,121031.52486308,0,0.028172050209205,0
0.028304937238494,120386.75510862,0,0.028304937238494,0
0.028437824267782,119736.93856833,0,0.028437824267782,0
0.028570711297071,119082.04476137,0,0.028570711297071,0
0.02870359832636,118422.04190119,0,0.02870359832636,0
0.028836485355649,117756.89694007,0,0.028836485355649,0
0.028969372384937,117086.5755746,0,0.028969372384937,0
0.029102259414226,116411.04221438,0,0.029102259414226,0
0.029235146443515,115730.25991328,0,0.029235146443515,0
0.029368033472803,115044.19026052,0,0.029368033472803,0
0.029500920502092,114352.79322556,0,0.029500920502092,0
0.029633807531381,113656.02694791,0,0.029633807531381,0
0.029766694560669,112953.84745908,0,0.029766694560669,0
0.029899581589958,112246.20831928,0,0.029899581589958,0
0.030032468619247,111533.06014541,0,0.030032468619247,0
0.030165355648536,110814.34999964,0,0.030165355648536,0
0.030298242677824,110090.02059814,0,0.030298242677824,0
0.030431129707113,109360.00928685,0,0.030431129707113,0
0.030564016736402,108624.2467155,0,0.030564016736402,0
0.03069690376569,107882.65511978,0,0.03069690376569,0
0.030829790794979,107135.14609458,0,0.030829790794979,0
0.030962677824268,106381.61770581,0,0.030962677824268,0
0.031095564853556,105621.95074271,0,0.031095564853556,0
0.031228451882845,104856.00385251,0,0.031228451882845,0
0.031361338912134,104083.60722222,0,0.031361338912134,0
0.031494225941423,103304.55437123,0,0.031494225941423,0
0.031627112970711,102518.59148786,0,0.031627112970711,0
0.03176,101725.40357228,0,0.03176,0
