id,pressure,x,y,z
0.0097007531380753,136359.86714008,0,0.0097007531380753,0
0.009833640167364,136338.26127241,0,0.009833640167364,0
0.0099665271966527,136316.36628659,0,0.0099665271966527,0
0.010099414225941,136294.18159143,0,0.010099414225941,0
0.01023230125523,136271.70677424,0,0.01023230125523,0
0.010365188284519,136248.94154871,0,0.010365188284519,0
0.010498075313808,136225.88571805,0,0.010498075313808,0
0.010630962343096,136202.53914885,0,0.010630962343096,0
0.010763849372385,136178.9017526,0,0.010763849372385,0
0.010896736401674,136154.97347264,0,0.010896736401674,0
0.011029623430962,136130.7542749,0,0.011029623430962,0
0.011162510460251,136106.24414127,0,0.011162510460251,0
0.01129539748954,136081.44306499,0,0.01129539748954,0
0.011428284518828,136056.35104727,0,0.011428284518828,0
0.011561171548117,136030.96809491,0,0.011561171548117,0
0.011694058577406,136005.29421852,0,0.011694058577406,0
0.011826945606695,135979.32943117,0,0.011826945606695,0
0.011959832635983,135953.07374731,0,0.011959832635983,0
0.012092719665272,135926.52718185,0,0.012092719665272,0
0.012225606694561,135899.68974919,0,0.012225606694561,0
0.012358493723849,135872.56146222,0,0.012358493723849,0
0.012491380753138,135845.14233106,0,0.012491380753138,0
0.012624267782427,135817.43236148,0,0.012624267782427,0
0.012757154811715,135789.43155266,0,0.012757154811715,0
0.012890041841004,135761.13989423,0,0.012890041841004,0
0.013022928870293,135732.55736207,0,0.013022928870293,0
0.013155815899582,135703.68391237,0,0.013155815899582,0
0.01328870292887,135674.51947339,0,0.01328870292887,0
0.013421589958159,135645.06393364,0,0.013421589958159,0
0.013554476987448,135615.31712542,0,0.013554476987448,0
0.013687364016736,135585.27880138,0,0.013687364016736,0
0.013820251046025,135554.94860146,0,0.013820251046025,0
0.013953138075314,135524.32600628,0,0.013953138075314,0
0.014086025104603,135493.4102711,0,0.014086025104603,0
0.014218912133891,135462.20033264,0,0.014218912133891,0
0.01435179916318,135430.69467739,0,0.01435179916318,0
0.014484686192469,135398.89115545,0,0.014484686192469,0
0.014617573221757,135366.78671761,0,0.014617573221757,0
0.014750460251046,135334.37704369,0,0.014750460251046,0
0.014883347280335,135301.65601748,0,0.014883347280335,0
0.015016234309623,135268.61498476,0,0.015016234309623,0
0.015149121338912,135235.24170486,0,0.015149121338912,0
0.015282008368201,135201.51886917,0,0.015282008368201,0
0.01541489539749,135167.42200777,0,0.01541489539749,0
0.015547782426778,135132.91653144,0,0.015547782426778,0
0.015680669456067,135097.95355182,0,0.015680669456067,0
0.015813556485356,135062.46397534,0,0.015813556485356,0
0.015946443514644,135026.35015774,0,0.015946443514644,0
0.016079330543933,134989.6067638,0,0.016079330543933,0
0.016212217573222,134952.3269017,0,0.016212217573222,0
0.01634510460251,134914.57663491,0,0.01634510460251,0
0.016477991631799,134876.40284097,0,0.016477991631799,0
0.016610878661088,134837.8387867,0,0.016610878661088,0
0.016743765690377,134798.90808341,0,0.016743765690377,0
0.016876652719665,134759.6274927,0,0.016876652719665,0
0.017009539748954,134720.00891701,0,0.017009539748954,0
0.017142426778243,134680.06081172,0,0.017142426778243,0
0.017275313807531,134639.78918688,0,0.017275313807531,0
0.01740820083682,134599.19831785,0,0.01740820083682,0
0.017541087866109,134558.29124936,0,0.017541087866109,0
0.017673974895397,134517.07015311,0,0.017673974895397,0
0.017806861924686,134475.53658131,0,0.017806861924686,0
0.017939748953975,134433.69164652,0,0.017939748953975,0
0.018072635983264,134391.53614899,0,0.018072635983264,0
0.018205523012552,134349.0706669,0,0.018205523012552,0
0.018338410041841,134306.29562,0,0.018338410041841,0
0.01847129707113,134263.21131439,0,0.01847129707113,0
0.018604184100418,134219.8179737,0,0.018604184100418,0
0.018737071129707,134176.11576042,0,0.018737071129707,0
0.018869958158996,134132.10478987,0,0.018869958158996,0
0.019002845188285,134087.78513849,0,0.019002845188285,0
0.019135732217573,134043.15684748,0,0.019135732217573,0
0.019268619246862,133998.21992219,0,0.019268619246862,0
0.019401506276151,133952.97432713,0,0.019401506276151,0
0.019534393305439,133907.41997617,0,0.019534393305439,0
0.019667280334728,133861.55671651,0,0.019667280334728,0
0.019800167364017,133815.38430488,0,0.019800167364017,0
0.019933054393305,133768.90237268,0,0.019933054393305,0
0.020065941422594,133722.11037641,0,0.020065941422594,0
0.020198828451883,133675.00752705,0,0.020198828451883,0
0.020331715481172,133627.59269035,0,0.020331715481172,0
0.02046460251046,133579.864246,0,0.02046460251046,0
0.020597489539749,133531.81988896,0,0.020597489539749,0
0.020730376569038,133483.45634938,0,0.020730376569038,0
0.020863263598326,133434.76899788,0,0.020863263598326,0
0.020996150627615,133385.75128919,0,0.020996150627615,0
0.021129037656904,133336.39397814,0,0.021129037656904,0
0.021261924686192,133286.68401478,0,0.021261924686192,0
0.021394811715481,133236.60298748,0,0.021394811715481,0
0.02152769874477,133186.12492891,0,0.02152769874477,0
0.021660585774059,133135.21322435,0,0.021660585774059,0
0.021793472803347,133083.81625501,0,0.021793472803347,0
0.021926359832636,133031.86125873,0,0.021926359832636,0
0.022059246861925,132979.24567887,0,0.022059246861925,0
0.022192133891213,132925.82497342,0,0.022192133891213,0
0.022325020920502,132871.39543634,0,0.022325020920502,0
0.022457907949791,132815.66999018,0,0.022457907949791,0
0.022590794979079,132758.24407434,0,0.022590794979079,0
0.022723682008368,132698.54757662,0,0.022723682008368,0
0.022856569037657,132635.77709783,0,0.022856569037657,0
0.022989456066946,132568.80050293,0,0.022989456066946,0
0.023122343096234,132496.02242008,0,0.023122343096234,0
0.023255230125523,132415.19470998,0,0.023255230125523,0
0.023388117154812,132323.14939091,0,0.023388117154812,0
0.0235210041841,132215.42229379,0,0.0235210041841,0
0.023653891213389,132085.72274135,0,0.023653891213389,0
0.023786778242678,131925.18625595,0,0.023786778242678,0
0.023919665271967,131721.32153474,0,0.023919665271967,0
0.024052552301255,131464.53411394,0,0.024052552301255,0
0.024185439330544,131166.47462211,0,0.024185439330544,0
0.024318326359833,130836.04920134,0,0.024318326359833,0
0.024451213389121,130480.06549904,0,0.024451213389121,0
0.02458410041841,130103.72662176,0,0.02458410041841,0
0.024716987447699,129711.00882998,0,0.024716987447699,0
0.024849874476987,129304.95033515,0,0.024849874476987,0
0.024982761506276,128887.8721208,0,0.024982761506276,0
0.025115648535565,128461.54678565,0,0.025115648535565,0
0.025248535564854,128027.32764187,0,0.025248535564854,0
0.025381422594142,127586.24742276,0,0.025381422594142,0
0.025514309623431,127139.09375296,0,0.025514309623431,0
0.02564719665272,126686.46685049,0,0.02564719665272,0
0.025780083682008,126228.82364329,0,0.025780083682008,0
0.025912970711297,125766.51149818,0,0.025912970711297,0
0.026045857740586,125299.79400762,0,0.026045857740586,0
0.026178744769874,124828.87070399,0,0.026178744769874,0
0.026311631799163,124353.89213128,0,0.026311631799163,0
0.026444518828452,123874.97136707,0,0.026444518828452,0
0.026577405857741,123392.19283076,0,0.026577405857741,0
0.026710292887029,122905.61901707,0,0.026710292887029,0
0.026843179916318,122415.29564327,0,0.026843179916318,0
0.026976066945607,121921.25558377,0,0.026976066945607,0
0.027108953974895,121423.5218776,0,0.027108953974895,0
0.027241841004184,120922.11002704,0,0.027241841004184,0
0.027374728033473,120417.0297542,0,0.027374728033473,0
0.027507615062762,119908.28634319,0,0.027507615062762,0
0.02764050209205,119395.8816652,0,0.02764050209205,0
0.027773389121339,118879.81496086,0,0.027773389121339,0
0.027906276150628,118360.08343676,0,0.027906276150628,0
0.028039163179916,117836.68271928,0,0.028039163179916,0
0.028172050209205,117309.60719873,0,0.028172050209205,0
0.028304937238494,116778.85028861,0,0.028304937238494,0
0.028437824267782,116244.40461887,0,0.028437824267782,0
0.028570711297071,115706.26217699,0,0.028570711297071,0
0.02870359832636,115164.41440717,0,0.02870359832636,0
0.028836485355649,114618.85227466,0,0.028836485355649,0
0.028969372384937,114069.56629979,0,0.028969372384937,0
0.029102259414226,113516.54656416,0,0.029102259414226,0
0.029235146443515,112959.78268937,0,0.029235146443515,0
0.029368033472803,112399.26378656,0,0.029368033472803,0
0.029500920502092,111834.97837322,0,0.029500920502092,0
0.029633807531381,111266.91425118,0,0.029633807531381,0
0.029766694560669,110695.05833691,0,0.029766694560669,0
0.029899581589958,110119.39643215,0,0.029899581589958,0
0.030032468619247,109539.91291828,0,0.030032468619247,0
0.030165355648536,108956.5903528,0,0.030165355648536,0
0.030298242677824,108369.40893922,0,0.030298242677824,0
0.030431129707113,107778.34583275,0,0.030431129707113,0
0.030564016736402,107183.37423271,0,0.030564016736402,0
0.03069690376569,106584.46219759,0,0.03069690376569,0
0.030829790794979,105981.5710991,0,0.030829790794979,0
0.030962677824268,105374.65360641,0,0.030962677824268,0
0.031095564853556,104763.65105873,0,0.031095564853556,0
0.031228451882845,104148.49004146,0,0.031228451882845,0
0.031361338912134,103529.07792551,0,0.031361338912134,0
0.031494225941423,102905.29705671,0,0.031494225941423,0
0.031627112970711,102276.99718766,0,0.031627112970711,0
0.03176,101643.98562168,0,0.03176,0
