id,pressure,x,y,z
0.022457907949791,123711.95548172,0,0.022457907949791,0
0.022590794979079,123669.7487398,0,0.022590794979079,0
0.022723682008368,123625.88360269,0,0.022723682008368,0
0.022856569037657,123579.77213777,0,0.022856569037657,0
0.022989456066946,123530.58577941,0,0.022989456066946,0
0.023122343096234,123477.156862,0,0.023122343096234,0
0.023255230125523,123417.83986079,0,0.023255230125523,0
0.023388117154812,123350.31585351,0,0.023388117154812,0
0.0235210041841,123271.31696928,0,0.0235210041841,0
0.023653891213389,123176.23808465,0,0.023653891213389,0
0.023786778242678,123058.58963001,0,0.023786778242678,0
0.023919665271967,122909.22649659,0,0.023919665271967,0
0.024052552301255,122721.13234786,0,0.024052552301255,0
0.024185439330544,122502.87871675,0,0.024185439330544,0
0.024318326359833,122261.02216833,0,0.024318326359833,0
0.024451213389121,122000.57810743,0,0.024451213389121,0
0.02458410041841,121725.38319092,0,0.02458410041841,0
0.024716987447699,121438.37253131,0,0.024716987447699,0
0.024849874476987,121141.7917248,0,0.024849874476987,0
0.024982761506276,120837.35902657,0,0.024982761506276,0
0.025115648535565,120526.38939399,0,0.025115648535565,0
0.025248535564854,120209.88936305,0,0.025248535564854,0
0.025381422594142,119888.62961559,0,0.025381422594142,0
0.025514309623431,119563.20048253,0,0.025514309623431,0
0.02564719665272,119234.05439562,0,0.02564719665272,0
0.025780083682008,118901.5383564,0,0.025780083682008,0
0.025912970711297,118565.91876997,0,0.025912970711297,0
0.026045857740586,118227.40043886,0,0.026045857740586,0
0.026178744769874,117886.14109057,0,0.026178744769874,0
0.026311631799163,117542.26248897,0,0.026311631799163,0
0.026444518828452,117195.85893314,0,0.026444518828452,0
0.026577405857741,116847.00375802,0,0.026577405857741,0
0.026710292887029,116495.75430697,0,0.026710292887029,0
0.026843179916318,116142.15573558,0,0.026843179916318,0
0.026976066945607,115786.24392174,0,0.026976066945607,0
0.027108953974895,115428.04769207,0,0.027108953974895,0
0.027241841004184,115067.59052571,0,0.027241841004184,0
0.027374728033473,114704.89185819,0,0.027374728033473,0
0.027507615062762,114339.96807947,0,0.027507615062762,0
0.02764050209205,113972.83329815,0,0.02764050209205,0
0.027773389121339,113603.49992642,0,0.027773389121339,0
0.027906276150628,113231.97912811,0,0.027906276150628,0
0.028039163179916,112858.28116148,0,0.028039163179916,0
0.028172050209205,112482.41564136,0,0.028172050209205,0
0.028304937238494,112104.39173908,0,0.028304937238494,0
0.028437824267782,111724.21833419,0,0.028437824267782,0
0.028570711297071,111341.90412843,0,0.028570711297071,0
0.02870359832636,110957.45772988,0,0.02870359832636,0
0.028836485355649,110570.88771267,0,0.028836485355649,0
0.028969372384937,110182.20265612,0,0.028969372384937,0
0.029102259414226,109791.41116571,0,0.029102259414226,0
0.029235146443515,109398.52187671,0,0.029235146443515,0
0.029368033472803,109003.54344029,0,0.029368033472803,0
0.029500920502092,108606.48449056,0,0.029500920502092,0
0.029633807531381,108207.35358953,0,0.029633807531381,0
0.029766694560669,107806.15914559,0,0.029766694560669,0
0.029899581589958,107402.90929896,0,0.029899581589958,0
0.030032468619247,106997.61176553,0,0.030032468619247,0
0.030165355648536,106590.2736271,0,0.030165355648536,0
0.030298242677824,106180.90105278,0,0.030298242677824,0
0.030431129707113,105769.49893077,0,0.030431129707113,0
0.030564016736402,105356.07038404,0,0.030564016736402,0
0.03069690376569,104940.61613473,0,0.03069690376569,0
0.030829790794979,104523.13367151,0,0.030829790794979,0
0.030962677824268,104103.61616038,0,0.030962677824268,0
0.031095564853556,103682.05102104,0,0.031095564853556,0
0.031228451882845,103258.41806734,0,0.031228451882845,0
0.031361338912134,102832.68707965,0,0.031361338912134,0
0.031494225941423,102404.81463685,0,0.031494225941423,0
0.031627112970711,101974.73998319,0,0.031627112970711,0
0.03176,101542.37963741,0,0.03176,0
