id,pressure,x,y,z
0.013022928870293,720967.3839227,0,0.013022928870293,0
0.013155815899582,720660.17539447,0,0.013155815899582,0
0.01328870292887,720349.76825,0,0.01328870292887,0
0.013421589958159,720036.15809024,0,0.013421589958159,0
0.013554476987448,719719.33987211,0,0.013554476987448,0
0.013687364016736,719399.30765665,0,0.013687364016736,0
0.013820251046025,719076.05425351,0,0.013820251046025,0
0.013953138075314,718749.57071861,0,0.013953138075314,0
0.014086025104603,718419.84564461,0,0.014086025104603,0
0.014218912133891,718086.86415848,0,0.014218912133891,0
0.01435179916318,717750.60650527,0,0.01435179916318,0
0.014484686192469,717411.0460473,0,0.014484686192469,0
0.014617573221757,717068.14643725,0,0.014617573221757,0
0.014750460251046,716721.8576243,0,0.014750460251046,0
0.014883347280335,716372.11021122,0,0.014883347280335,0
0.015016234309623,716018.80748189,0,0.015016234309623,0
0.015149121338912,715661.8141373,0,0.015149121338912,0
0.015282008368201,715300.94038099,0,0.015282008368201,0
0.01541489539749,714935.91943414,0,0.01541489539749,0
0.015547782426778,714566.37576756,0,0.015547782426778,0
0.015680669456067,714191.78021803,0,0.015680669456067,0
0.015813556485356,713811.38657432,0,0.015813556485356,0
0.015946443514644,713424.14198347,0,0.015946443514644,0
0.016079330543933,713029.98293206,0,0.016079330543933,0
0.016212217573222,712629.90148186,0,0.016212217573222,0
0.01634510460251,712224.60003315,0,0.01634510460251,0
0.016477991631799,711814.57551174,0,0.016477991631799,0
0.016610878661088,711400.1790847,0,0.016610878661088,0
0.016743765690377,710981.65851732,0,0.016743765690377,0
0.016876652719665,710559.18821727,0,0.016876652719665,0
0.017009539748954,710132.89054489,0,0.017009539748954,0
0.017142426778243,709702.85092859,0,0.017142426778243,0
0.017275313807531,709269.12858586,0,0.017275313807531,0
0.01740820083682,708831.76412737,0,0.01740820083682,0
0.017541087866109,708390.78494997,0,0.017541087866109,0
0.017673974895397,707946.20906133,0,0.017673974895397,0
0.017806861924686,707498.04779169,0,0.017806861924686,0
0.017939748953975,707046.30771604,0,0.017939748953975,0
0.018072635983264,706590.99201578,0,0.018072635983264,0
0.018205523012552,706132.10144198,0,0.018205523012552,0
0.018338410041841,705669.63499526,0,0.018338410041841,0
0.01847129707113,705203.59040327,0,0.01847129707113,0
0.018604184100418,704733.9644526,0,0.018604184100418,0
0.018737071129707,704260.75321499,0,0.018737071129707,0
0.018869958158996,703783.95219454,0,0.018869958158996,0
0.019002845188285,703303.55641375,0,0.019002845188285,0
0.019135732217573,702819.56044865,0,0.019135732217573,0
0.019268619246862,702331.95841721,0,0.019268619246862,0
0.019401506276151,701840.74391985,0,0.019401506276151,0
0.019534393305439,701345.90992492,0,0.019534393305439,0
0.019667280334728,700847.4485858,0,0.019667280334728,0
0.019800167364017,700345.35096784,0,0.019800167364017,0
0.019933054393305,699839.60665281,0,0.019933054393305,0
0.020065941422594,699330.20317407,0,0.020065941422594,0
0.020198828451883,698817.12521533,0,0.020198828451883,0
0.020331715481172,698300.35347811,0,0.020331715481172,0
0.02046460251046,697779.86308348,0,0.02046460251046,0
0.020597489539749,697255.62131845,0,0.020597489539749,0
0.020730376569038,696727.5844596,0,0.020730376569038,0
0.020863263598326,696195.69329718,0,0.020863263598326,0
0.020996150627615,695659.86682832,0,0.020996150627615,0
0.021129037656904,695119.99337127,0,0.021129037656904,0
0.021261924686192,694575.91804599,0,0.021261924686192,0
0.021394811715481,694027.4251356,0,0.021394811715481,0
0.02152769874477,693474.21323562,0,0.02152769874477,0
0.021660585774059,692915.86024219,0,0.021660585774059,0
0.021793472803347,692351.77402452,0,0.021793472803347,0
0.021926359832636,691781.12292852,0,0.021926359832636,0
0.022059246861925,691202.73786515,0,0.022059246861925,0
0.022192133891213,690614.97436542,0,0.022192133891213,0
0.022325020920502,690015.51823422,0,0.022325020920502,0
0.022457907949791,689401.11174278,0,0.022457907949791,0
0.022590794979079,688767.16787196,0,0.022590794979079,0
0.022723682008368,688107.22683598,0,0.022723682008368,0
0.022856569037657,687412.1904041,0,0.022856569037657,0
0.022989456066946,686669.24317484,0,0.022989456066946,0
0.023122343096234,685860.33281845,0,0.023122343096234,0
0.023255230125523,684960.02898013,0,0.023255230125523,0
0.023388117154812,683932.50682593,0,0.023388117154812,0
0.0235210041841,682727.29736914,0,0.0235210041841,0
0.023653891213389,681273.30042481,0,0.023653891213389,0
0.023786778242678,679470.34995256,0,0.023786778242678,0
0.023919665271967,677177.33132942,0,0.023919665271967,0
0.024052552301255,674285.1254816,0,0.024052552301255,0
0.024185439330544,670921.4838793,0,0.024185439330544,0
0.024318326359833,667183.63068255,0,0.024318326359833,0
0.024451213389121,663145.47496148,0,0.024451213389121,0
0.02458410041841,658863.11566485,0,0.02458410041841,0
0.024716987447699,654379.04321067,0,0.024716987447699,0
0.024849874476987,649725.34598876,0,0.024849874476987,0
0.024982761506276,644926.15709049,0,0.024982761506276,0
0.025115648535565,639999.52089352,0,0.025115648535565,0
0.025248535564854,634958.81662368,0,0.025248535564854,0
0.025381422594142,629813.8435667,0,0.025381422594142,0
0.025514309623431,624571.64782642,0,0.025514309623431,0
0.02564719665272,619237.15160607,0,0.02564719665272,0
0.025780083682008,613813.63153855,0,0.025780083682008,0
0.025912970711297,608303.0815526,0,0.025912970711297,0
0.026045857740586,602706.48732547,0,0.026045857740586,0
0.026178744769874,597024.03292252,0,0.026178744769874,0
0.026311631799163,591255.25528823,0,0.026311631799163,0
0.026444518828452,585399.15847035,0,0.026444518828452,0
0.026577405857741,579454.29655359,0,0.026577405857741,0
0.026710292887029,573418.83203901,0,0.026710292887029,0
0.026843179916318,567290.5746676,0,0.026843179916318,0
0.026976066945607,561067.00432514,0,0.026976066945607,0
0.027108953974895,554745.28058263,0,0.027108953974895,0
0.027241841004184,548322.24054443,0,0.027241841004184,0
0.027374728033473,541794.38593348,0,0.027374728033473,0
0.027507615062762,535157.85968757,0,0.027507615062762,0
0.02764050209205,528408.41172896,0,0.02764050209205,0
0.027773389121339,521541.35296159,0,0.027773389121339,0
0.027906276150628,514551.49590759,0,0.027906276150628,0
0.028039163179916,507433.07967849,0,0.028039163179916,0
0.028172050209205,500179.67614431,0,0.028172050209205,0
0.028304937238494,492784.07316767,0,0.028304937238494,0
0.028437824267782,485238.12955407,0,0.028437824267782,0
0.028570711297071,477532.59486676,0,0.028570711297071,0
0.02870359832636,469656.88538395,0,0.02870359832636,0
0.028836485355649,461598.80513814,0,0.028836485355649,0
0.028969372384937,453344.19805275,0,0.028969372384937,0
0.029102259414226,444876.51353199,0,0.029102259414226,0
0.029235146443515,436176.26329126,0,0.029235146443515,0
0.029368033472803,427220.34152644,0,0.029368033472803,0
0.029500920502092,417981.17346675,0,0.029500920502092,0
0.029633807531381,408425.64865904,0,0.029633807531381,0
0.029766694560669,398513.78469086,0,0.029766694560669,0
0.029899581589958,388197.0541738,0,0.029899581589958,0
0.030032468619247,377416.29242823,0,0.030032468619247,0
0.030165355648536,366099.0853292,0,0.030165355648536,0
0.030298242677824,354156.51641024,0,0.030298242677824,0
0.030431129707113,341479.13044394,0,0.030431129707113,0
0.030564016736402,327931.94944665,0,0.030564016736402,0
0.03069690376569,313348.3608765,0,0.03069690376569,0
0.030829790794979,297522.69568738,0,0.030829790794979,0
0.030962677824268,280201.34346174,0,0.030962677824268,0
0.031095564853556,261072.34766927,0,0.031095564853556,0
0.031228451882845,239753.65563818,0,0.031228451882845,0
0.031361338912134,215780.70992507,0,0.031361338912134,0
0.031494225941423,188595.18024865,0,0.031494225941423,0
0.031627112970711,157539.11337009,0,0.031627112970711,0
0.03176,121864.66991415,0,0.03176,0
