id,pressure,x,y,z
0.011959832635983,157160.13203825,0,0.011959832635983,0
0.012092719665272,157120.04626632,0,0.012092719665272,0
0.012225606694561,157079.5179453,0,0.012225606694561,0
0.012358493723849,157038.54698407,0,0.012358493723849,0
0.012491380753138,156997.13328596,0,0.012491380753138,0
0.012624267782427,156955.27674638,0,0.012624267782427,0
0.012757154811715,156912.97724944,0,0.012757154811715,0
0.012890041841004,156870.23466345,0,0.012890041841004,0
0.013022928870293,156827.04883449,0,0.013022928870293,0
0.013155815899582,156783.41957753,0,0.013155815899582,0
0.01328870292887,156739.34666376,0,0.01328870292887,0
0.013421589958159,156694.82980289,0,0.013421589958159,0
0.013554476987448,156649.86861797,0,0.013554476987448,0
0.013687364016736,156604.46261002,0,0.013687364016736,0
0.013820251046025,156558.61110789,0,0.013820251046025,0
0.013953138075314,156512.31319755,0,0.013953138075314,0
0.014086025104603,156465.56762207,0,0.014086025104603,0
0.014218912133891,156418.37264043,0,0.014218912133891,0
0.01435179916318,156370.72582785,0,0.01435179916318,0
0.014484686192469,156322.62379384,0,0.014484686192469,0
0.014617573221757,156274.06178367,0,0.014617573221757,0
0.014750460251046,156225.0331153,0,0.014750460251046,0
0.014883347280335,156175.52838384,0,0.014883347280335,0
0.015016234309623,156125.53433729,0,0.015016234309623,0
0.015149121338912,156075.03228818,0,0.015149121338912,0
0.015282008368201,156023.99586908,0,0.015282008368201,0
0.01541489539749,155972.38786125,0,0.01541489539749,0
0.015547782426778,155920.15571361,0,0.015547782426778,0
0.015680669456067,155867.22521103,0,0.015680669456067,0
0.015813556485356,155813.49152789,0,0.015813556485356,0
0.015946443514644,155758.80658702,0,0.015946443514644,0
0.016079330543933,155703.16207092,0,0.016079330543933,0
0.016212217573222,155646.69872837,0,0.016212217573222,0
0.01634510460251,155589.51636934,0,0.01634510460251,0
0.016477991631799,155531.68576208,0,0.016477991631799,0
0.016610878661088,155473.25707278,0,0.016610878661088,0
0.016743765690377,155414.2658526,0,0.016743765690377,0
0.016876652719665,155354.73728472,0,0.016876652719665,0
0.017009539748954,155294.68919713,0,0.017009539748954,0
0.017142426778243,155234.13419986,0,0.017142426778243,0
0.017275313807531,155173.08120103,0,0.017275313807531,0
0.01740820083682,155111.53648225,0,0.01740820083682,0
0.017541087866109,155049.50446149,0,0.017541087866109,0
0.017673974895397,154986.98823408,0,0.017673974895397,0
0.017806861924686,154923.98995645,0,0.017806861924686,0
0.017939748953975,154860.51111811,0,0.017939748953975,0
0.018072635983264,154796.55273443,0,0.018072635983264,0
0.018205523012552,154732.11548303,0,0.018205523012552,0
0.018338410041841,154667.19980009,0,0.018338410041841,0
0.01847129707113,154601.80594805,0,0.01847129707113,0
0.018604184100418,154535.93406277,0,0.018604184100418,0
0.018737071129707,154469.58418568,0,0.018737071129707,0
0.018869958158996,154402.75628488,0,0.018869958158996,0
0.019002845188285,154335.45026761,0,0.019002845188285,0
0.019135732217573,154267.66598558,0,0.019135732217573,0
0.019268619246862,154199.40323391,0,0.019268619246862,0
0.019401506276151,154130.66174333,0,0.019401506276151,0
0.019534393305439,154061.44116498,0,0.019534393305439,0
0.019667280334728,153991.74104585,0,0.019667280334728,0
0.019800167364017,153921.56079188,0,0.019800167364017,0
0.019933054393305,153850.89961458,0,0.019933054393305,0
0.020065941422594,153779.75645461,0,0.020065941422594,0
0.020198828451883,153708.12987325,0,0.020198828451883,0
0.020331715481172,153636.01789911,0,0.020331715481172,0
0.02046460251046,153563.41781149,0,0.02046460251046,0
0.020597489539749,153490.32583507,0,0.020597489539749,0
0.020730376569038,153416.73670932,0,0.020730376569038,0
0.020863263598326,153342.64308174,0,0.020863263598326,0
0.020996150627615,153268.03465271,0,0.020996150627615,0
0.021129037656904,153192.89697044,0,0.021129037656904,0
0.021261924686192,153117.20973299,0,0.021261924686192,0
0.021394811715481,153040.94439553,0,0.021394811715481,0
0.02152769874477,152964.06079879,0,0.02152769874477,0
0.021660585774059,152886.50241827,0,0.021660585774059,0
0.021793472803347,152808.18967002,0,0.021793472803347,0
0.021926359832636,152729.01047789,0,0.021926359832636,0
0.022059246861925,152648.80698217,0,0.022059246861925,0
0.022192133891213,152567.3568111,0,0.022192133891213,0
0.022325020920502,152484.34669103,0,0.022325020920502,0
0.022457907949791,152399.33526147,0,0.022457907949791,0
0.022590794979079,152311.70067905,0,0.022590794979079,0
0.022723682008368,152220.56678812,0,0.022723682008368,0
0.022856569037657,152124.69909067,0,0.022856569037657,0
0.022989456066946,152022.35816181,0,0.022989456066946,0
0.023122343096234,151911.09310394,0,0.023122343096234,0
0.023255230125523,151787.45051233,0,0.023255230125523,0
0.023388117154812,151646.56439269,0,0.023388117154812,0
0.0235210041841,151481.57833477,0,0.0235210041841,0
0.023653891213389,151282.83132824,0,0.023653891213389,0
0.023786778242678,151036.71054219,0,0.023786778242678,0
0.023919665271967,150724.03485725,0,0.023919665271967,0
0.024052552301255,150330.04462214,0,0.024052552301255,0
0.024185439330544,149872.48848456,0,0.024185439330544,0
0.024318326359833,149364.91931293,0,0.024318326359833,0
0.024451213389121,148817.68319374,0,0.024451213389121,0
0.02458410041841,148238.67527852,0,0.02458410041841,0
0.024716987447699,147633.91743679,0,0.024716987447699,0
0.024849874476987,147007.99971939,0,0.024849874476987,0
0.024982761506276,146364.41773406,0,0.024982761506276,0
0.025115648535565,145705.83046827,0,0.025115648535565,0
0.025248535564854,145034.2573111,0,0.025248535564854,0
0.025381422594142,144351.22860642,0,0.025381422594142,0
0.025514309623431,143657.90069145,0,0.025514309623431,0
0.02564719665272,142955.14379285,0,0.02564719665272,0
0.025780083682008,142243.60917928,0,0.025780083682008,0
0.025912970711297,141523.78046085,0,0.025912970711297,0
0.026045857740586,140796.01277306,0,0.026045857740586,0
0.026178744769874,140060.56270159,0,0.026178744769874,0
0.026311631799163,139317.61113106,0,0.026311631799163,0
0.026444518828452,138567.28068584,0,0.026444518828452,0
0.026577405857741,137809.64903762,0,0.026577405857741,0
0.026710292887029,137044.75905404,0,0.026710292887029,0
0.026843179916318,136272.62653242,0,0.026843179916318,0
0.026976066945607,135493.24608729,0,0.026976066945607,0
0.027108953974895,134706.59562623,0,0.027108953974895,0
0.027241841004184,133912.63974554,0,0.027241841004184,0
0.027374728033473,133111.33229934,0,0.027374728033473,0
0.027507615062762,132302.61833525,0,0.027507615062762,0
0.02764050209205,131486.43554431,0,0.02764050209205,0
0.027773389121339,130662.71533745,0,0.027773389121339,0
0.027906276150628,129831.38363408,0,0.027906276150628,0
0.028039163179916,128992.36142781,0,0.028039163179916,0
0.028172050209205,128145.56517813,0,0.028172050209205,0
0.028304937238494,127290.90706517,0,0.028304937238494,0
0.028437824267782,126428.29513463,0,0.028437824267782,0
0.028570711297071,125557.63335275,0,0.028570711297071,0
0.02870359832636,124678.82158513,0,0.02870359832636,0
0.028836485355649,123791.75550841,0,0.028836485355649,0
0.028969372384937,122896.32645913,0,0.028969372384937,0
0.029102259414226,121992.42122099,0,0.029102259414226,0
0.029235146443515,121079.92174724,0,0.029235146443515,0
0.029368033472803,120158.70481176,0,0.029368033472803,0
0.029500920502092,119228.64157783,0,0.029500920502092,0
0.029633807531381,118289.59706874,0,0.029633807531381,0
0.029766694560669,117341.42951868,0,0.029766694560669,0
0.029899581589958,116383.98957483,0,0.029899581589958,0
0.030032468619247,115417.1193125,0,0.030032468619247,0
0.030165355648536,114440.65101348,0,0.030165355648536,0
0.030298242677824,113454.40564253,0,0.030298242677824,0
0.030431129707113,112458.19093772,0,0.030431129707113,0
0.030564016736402,111451.79900521,0,0.030564016736402,0
0.03069690376569,110435.00327674,0,0.03069690376569,0
0.030829790794979,109407.55464582,0,0.030829790794979,0
0.030962677824268,108369.17654492,0,0.030962677824268,0
0.031095564853556,107319.55865484,0,0.031095564853556,0
0.031228451882845,106258.34884683,0,0.031228451882845,0
0.031361338912134,105185.14283953,0,0.031361338912134,0
0.031494225941423,104099.47089996,0,0.031494225941423,0
0.031627112970711,103000.78071939,0,0.031627112970711,0
0.03176,101888.41533822,0,0.03176,0
