id,pressure,x,y,z
0.0090363179916318,119002.08997473,0,0.0090363179916318,0
0.0091692050209205,118991.22388278,0,0.0091692050209205,0
0.0093020920502092,118980.20816838,0,0.0093020920502092,0
0.0094349790794979,118969.04102489,0,0.0094349790794979,0
0.0095678661087866,118957.72118809,0,0.0095678661087866,0
0.0097007531380753,118946.2477778,0,0.0097007531380753,0
0.009833640167364,118934.62018575,0,0.009833640167364,0
0.0099665271966527,118922.83799627,0,0.0099665271966527,0
0.010099414225941,118910.90093018,0,0.010099414225941,0
0.01023230125523,118898.80880506,0,0.01023230125523,0
0.010365188284519,118886.56150716,0,0.010365188284519,0
0.010498075313808,118874.15897152,0,0.010498075313808,0
0.010630962343096,118861.60116789,0,0.010630962343096,0
0.010763849372385,118848.88809077,0,0.010763849372385,0
0.010896736401674,118836.01975236,0,0.010896736401674,0
0.011029623430962,118822.99617757,0,0.011029623430962,0
0.011162510460251,118809.81740046,0,0.011162510460251,0
0.01129539748954,118796.48346175,0,0.01129539748954,0
0.011428284518828,118782.994407,0,0.011428284518828,0
0.011561171548117,118769.3502853,0,0.011561171548117,0
0.011694058577406,118755.55114836,0,0.011694058577406,0
0.011826945606695,118741.59704974,0,0.011826945606695,0
0.011959832635983,118727.48804429,0,0.011959832635983,0
0.012092719665272,118713.22418767,0,0.012092719665272,0
0.012225606694561,118698.80553577,0,0.012225606694561,0
0.012358493723849,118684.23214426,0,0.012358493723849,0
0.012491380753138,118669.50406786,0,0.012491380753138,0
0.012624267782427,118654.62135947,0,0.012624267782427,0
0.012757154811715,118639.58406906,0,0.012757154811715,0
0.012890041841004,118624.392242,0,0.012890041841004,0
0.013022928870293,118609.04591687,0,0.013022928870293,0
0.013155815899582,118593.54512226,0,0.013155815899582,0
0.01328870292887,118577.88987234,0,0.01328870292887,0
0.013421589958159,118562.08016062,0,0.013421589958159,0
0.013554476987448,118546.11595103,0,0.013554476987448,0
0.013687364016736,118529.99716549,0,0.013687364016736,0
0.013820251046025,118513.72366619,0,0.013820251046025,0
0.013953138075314,118497.2952306,0,0.013953138075314,0
0.014086025104603,118480.71151625,0,0.014086025104603,0
0.014218912133891,118463.97201082,0,0.014218912133891,0
0.01435179916318,118447.0759617,0,0.01435179916318,0
0.014484686192469,118430.02227642,0,0.014484686192469,0
0.014617573221757,118412.80938195,0,0.014617573221757,0
0.014750460251046,118395.43502593,0,0.014750460251046,0
0.014883347280335,118377.89599564,0,0.014883347280335,0
0.015016234309623,118360.18772109,0,0.015016234309623,0
0.015149121338912,118342.30371397,0,0.015149121338912,0
0.015282008368201,118324.23477489,0,0.015282008368201,0
0.01541489539749,118305.96787315,0,0.01541489539749,0
0.015547782426778,118287.48456376,0,0.015547782426778,0
0.015680669456067,118268.75875049,0,0.015680669456067,0
0.015813556485356,118249.75352487,0,0.015813556485356,0
0.015946443514644,118230.41669946,0,0.015946443514644,0
0.016079330543933,118210.74552079,0,0.016079330543933,0
0.016212217573222,118190.78994609,0,0.016212217573222,0
0.01634510460251,118170.58544573,0,0.01634510460251,0
0.016477991631799,118150.15721249,0,0.016477991631799,0
0.016610878661088,118129.52314786,0,0.016610878661088,0
0.016743765690377,118108.69598069,0,0.016743765690377,0
0.016876652719665,118087.68477032,0,0.016876652719665,0
0.017009539748954,118066.49597296,0,0.017009539748954,0
0.017142426778243,118045.13419823,0,0.017142426778243,0
0.017275313807531,118023.60274591,0,0.017275313807531,0
0.01740820083682,118001.9039867,0,0.01740820083682,0
0.017541087866109,117980.03963235,0,0.017541087866109,0
0.017673974895397,117958.0109273,0,0.017673974895397,0
0.017806861924686,117935.81878453,0,0.017806861924686,0
0.017939748953975,117913.46388197,0,0.017939748953975,0
0.018072635983264,117890.94673076,0,0.018072635983264,0
0.018205523012552,117868.26772363,0,0.018205523012552,0
0.018338410041841,117845.42716899,0,0.018338410041841,0
0.01847129707113,117822.425315,0,0.01847129707113,0
0.018604184100418,117799.26236624,0,0.018604184100418,0
0.018737071129707,117775.93849522,0,0.018737071129707,0
0.018869958158996,117752.45384984,0,0.018869958158996,0
0.019002845188285,117728.80855793,0,0.019002845188285,0
0.019135732217573,117705.00272921,0,0.019135732217573,0
0.019268619246862,117681.03645502,0,0.019268619246862,0
0.019401506276151,117656.90980581,0,0.019401506276151,0
0.019534393305439,117632.62282594,0,0.019534393305439,0
0.019667280334728,117608.17552537,0,0.019667280334728,0
0.019800167364017,117583.56786704,0,0.019800167364017,0
0.019933054393305,117558.7997487,0,0.019933054393305,0
0.020065941422594,117533.87097675,0,0.020065941422594,0
0.020198828451883,117508.78122918,0,0.020198828451883,0
0.020331715481172,117483.53000316,0,0.020331715481172,0
0.02046460251046,117458.11654093,0,0.02046460251046,0
0.020597489539749,117432.53972543,0,0.020597489539749,0
0.020730376569038,117406.79793297,0,0.020730376569038,0
0.020863263598326,117380.88882567,0,0.020863263598326,0
0.020996150627615,117354.8090589,0,0.020996150627615,0
0.021129037656904,117328.55386889,0,0.021129037656904,0
0.021261924686192,117302.11649168,0,0.021261924686192,0
0.021394811715481,117275.48734408,0,0.021394811715481,0
0.02152769874477,117248.65286961,0,0.02152769874477,0
0.021660585774059,117221.59391203,0,0.021660585774059,0
0.021793472803347,117194.28342322,0,0.021793472803347,0
0.021926359832636,117166.68323303,0,0.021926359832636,0
0.022059246861925,117138.73949726,0,0.022059246861925,0
0.022192133891213,117110.37628254,0,0.022192133891213,0
0.022325020920502,117081.48652607,0,0.022325020920502,0
0.022457907949791,117051.91929546,0,0.022457907949791,0
0.022590794979079,117021.46183478,0,0.022590794979079,0
0.022723682008368,116989.81426308,0,0.022723682008368,0
0.022856569037657,116956.55391834,0,0.022856569037657,0
0.022989456066946,116921.0851094,0,0.022989456066946,0
0.023122343096234,116882.56830424,0,0.023122343096234,0
0.023255230125523,116839.82033912,0,0.023255230125523,0
0.023388117154812,116791.17378913,0,0.023388117154812,0
0.0235210041841,116734.27878755,0,0.0235210041841,0
0.023653891213389,116665.82374177,0,0.023653891213389,0
0.023786778242678,116581.14175554,0,0.023786778242678,0
0.023919665271967,116473.65598817,0,0.023919665271967,0
0.024052552301255,116338.32551162,0,0.024052552301255,0
0.024185439330544,116181.34087443,0,0.024185439330544,0
0.024318326359833,116007.43989328,0,0.024318326359833,0
0.024451213389121,115820.24893628,0,0.024451213389121,0
0.02458410041841,115622.54404424,0,0.02458410041841,0
0.024716987447699,115416.45071665,0,0.024716987447699,0
0.024849874476987,115203.59676898,0,0.024849874476987,0
0.024982761506276,114985.22928406,0,0.024982761506276,0
0.025115648535565,114762.30409144,0,0.025115648535565,0
0.025248535564854,114535.55422743,0,0.025248535564854,0
0.025381422594142,114305.5423134,0,0.025381422594142,0
0.025514309623431,114072.70062964,0,0.025514309623431,0
0.02564719665272,113837.36177545,0,0.02564719665272,0
0.025780083682008,113599.78212653,0,0.025780083682008,0
0.025912970711297,113360.15978203,0,0.025912970711297,0
0.026045857740586,113118.64829548,0,0.026045857740586,0
0.026178744769874,112875.36718038,0,0.026178744769874,0
0.026311631799163,112630.40994792,0,0.026311631799163,0
0.026444518828452,112383.85025685,0,0.026444518828452,0
0.026577405857741,112135.746619,0,0.026577405857741,0
0.026710292887029,111886.14599976,0,0.026710292887029,0
0.026843179916318,111635.08657317,0,0.026843179916318,0
0.026976066945607,111382.59983037,0,0.026976066945607,0
0.027108953974895,111128.71219319,0,0.027108953974895,0
0.027241841004184,110873.44624922,0,0.027241841004184,0
0.027374728033473,110616.82169727,0,0.027374728033473,0
0.027507615062762,110358.8560713,0,0.027507615062762,0
0.02764050209205,110099.56529466,0,0.02764050209205,0
0.027773389121339,109838.96410462,0,0.027773389121339,0
0.027906276150628,109577.06637747,0,0.027906276150628,0
0.028039163179916,109313.88537736,0,0.028039163179916,0
0.028172050209205,109049.43394673,0,0.028172050209205,0
0.028304937238494,108783.72465175,0,0.028304937238494,0
0.028437824267782,108516.76989288,0,0.028437824267782,0
0.028570711297071,108248.58198846,0,0.028570711297071,0
0.02870359832636,107979.17323698,0,0.02870359832636,0
0.028836485355649,107708.55596221,0,0.028836485355649,0
0.028969372384937,107436.74254428,0,0.028969372384937,0
0.029102259414226,107163.74543849,0,0.029102259414226,0
0.029235146443515,106889.57718314,0,0.029235146443515,0
0.029368033472803,106614.25039648,0,0.029368033472803,0
0.029500920502092,106337.77776234,0,0.029500920502092,0
0.029633807531381,106060.1720031,0,0.029633807531381,0
0.029766694560669,105781.4458378,0,0.029766694560669,0
0.029899581589958,105501.6119221,0,0.029899581589958,0
0.030032468619247,105220.68276545,0,0.030032468619247,0
0.030165355648536,104938.67061928,0,0.030165355648536,0
0.030298242677824,104655.587328,0,0.030298242677824,0
0.030431129707113,104371.44413179,0,0.030431129707113,0
0.030564016736402,104086.25140689,0,0.030564016736402,0
0.03069690376569,103800.01832457,0,0.03069690376569,0
0.030829790794979,103512.75240431,0,0.030829790794979,0
0.030962677824268,103224.45892894,0,0.030962677824268,0
0.031095564853556,102935.14018002,0,0.031095564853556,0
0.031228451882845,102644.79443882,0,0.031228451882845,0
0.031361338912134,102353.41468149,0,0.031361338912134,0
0.031494225941423,102060.98687565,0,0.031494225941423,0
0.031627112970711,101767.487757,0,0.031627112970711,0
0.03176,101472.88192796,0,0.03176,0
